"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000<tab>Ah, this once-lush land has at last begun to look like proper civilization. Away with the trees, the bugs, the sunlight, and the sights I say! Let there be bricks and buildings and subjects to be exploited!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000<tab>J'ai eu vent de vos efforts quant à l'aménagement de l'île et je crois qu'on peut dire que vous maîtrisez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment les bases.","","False","0x0000004B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005<tab>...Ahem. I think it is about time I retired to the cabin. Now, you may capture wild animals, sow seeds, and remove what vegetation abides on this isle to build wondrous mammet-made edifices in its stead. ","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005<tab>Maintenant, vous pouvez progresser à votre rythme. Agriculture, élevage, con<var 16 /var>struc<var 16 /var>tions... Vous avez l'embarras du choix<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010<tab>Since I trust each one of those pathfinder units just about as far as I can throw them, I will tell you this myself just in case: should you wish to begin production of craftworks, speak with the tactful taskmaster.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010<tab>Vous êtes peut-être déjà au courant, mais c'est Bernartisan qu'il faut trouver pour produire des biens insulaires. Je suis sûre qu'il vous sera d'une grande aide<var 1D /var>! ","","False","0x0000004D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015<tab>If you have any further questions or experience any trouble, I encourage you to review the islekeep's index. I made it for precisely such occasions, after all.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015<tab>Confiez-vous à moi si vous avez le moindre problème<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_026_000<tab>Congratulations! You have unlocked all of the key features available in the island sanctuary. Now, you are free to cultivate the land as you see fit, and create the island paradise of your dreams!","TEXT_CTSMJIMISSION_00791_SYSTEM_026_000<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Vous avez débloqué les fonctionnalités es<var 16 /var>sen<var 16 /var>tielles de la Félicité insulaire<var 1D /var>! Tout est désormais entre vos mains. Aménagez l'île comme bon vous semble et à votre rythme<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000<tab>I must say, I love what you've done with the place. Look how many buildings there are! I feel right at home. Anyway, the curious courier told me to tell you it has a message for you. The irony seems lost on the half-wit. It has one job. Just the one!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000<tab>Le paysage a bien changé depuis notre arrivée, les bâtiments poussent comme des champignons<var 1D /var>! Au fait, Mélissagère aimerait vous parler, allez la voir lorsque vous aurez un peu de temps.","","False","0x00000050","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005<tab>Don't worry, I'll keep watch over the island when you have adventuring business to attend to. You'll want to check in with the tactful taskmaster regularly, however, if you wish to keep the production line moving.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005<tab>N'hésitez pas à faire un tour sur l'île entre deux aventures<var 1D /var>! Et conseil d'amie, confier la production de biens insulaire à Bernartisan facilitera votre progression<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_027_000<tab>Earn island experience while in your island sanctuary by performing various actions, such as gathering, gardening, and capturing animals.","TEXT_CTSMJIMISSION_00791_SYSTEM_027_000<tab>Effectuer diverses actions sur l'île telles que collecter des matériaux, s'occuper de vos champs ou capturer des animaux, permet d'obtenir de l'expérience insulaire.","","False","0x00000052","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_027_005<tab>See your island flourish by increasing your sanctuary rank and engaging in activities.","TEXT_CTSMJIMISSION_00791_SYSTEM_027_005<tab>Augmentez votre rang insulaire pour avoir accès à de nouveaux éléments et ainsi aménager votre île comme vous le souhaitez.","","False","0x00000053","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_010<tab>Do be sure to visit when you can find the time to spare from your adventures. There is much and more to be done!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_010<tab>Passez donc ici de temps en temps, entre deux aventures, d'accord<var 1D /var>? Il faut savoir se ménager, c'est important<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_015<tab>It still feels altogether too <var 1A 02 /var>green<var 1A 01 /var> for my tastes. Aren't there any plots you can fill with a structure? That'll surely liven up the place.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_015<tab>Dites, vous ne trouvez pas que certains terrains mériteraient mieux que d'être laissés en plan<var 1D /var>? Les poupées magiques adorent les édifices en tout genre, surtout lorsqu'ils permettent de s'amuser après une dure journée de labeur<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000<tab>（★未使用／削除予定★）","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005<tab>You've made superb progress with the hideaway, I must say. Very fine work. I suppose this is as good a time as any to teach you the recipe for crafting an iron hatchet.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005<tab>Vos efforts ont porté leurs fruits, cette île est de plus en plus développée. Vos talents ne cessent de m'impressionner. Laissez-moi vous expliquer comment fabriquer une hachette en fer de pionnier<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010<tab>With the iron hatchet, you'll be able to acquire new types of materials from the trees around here. You probably could have used one before, it's true, but I wasn't about to suggest it without taking full measure of your character first.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010<tab>Avec ce nouvel outil, vous pourrez collecter encore plus de matériaux en coupant les arbres de l'île<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015<tab>Other mammets may be content to be murdered in their sleep─or while awake, in many cases─but not I. Which is all to say...mind where you swing that thing. I'll be watching.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015<tab>N'oubliez pas de venir de temps en temps sur votre Félicité insulaire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_028_000<tab>The islekeep's iron hatchet recipe has been added to the sanctuary crafting log. Crafting this tool will allow you to gather new types of materials from trees.","TEXT_CTSMJIMISSION_00791_SYSTEM_028_000<tab>Vous avez obtenu la recette de la hachette en fer<var 1D /var>! Utilisez cette dernière pour couper des arbres et obtenir de nouveaux matériaux.","","False","0x0000005A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000<tab>Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Taking a rest from your adventures, I take it?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000<tab>Entre deux aventures, prenez le temps de vous reposer ici<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005<tab>You have the look of an experienced pioneer about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing what you accomplish here next.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005<tab>Oh, vous êtes devenu<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> véritable expert<var 08 E905 ((e)) (()) /var> du développement<var 1D /var>! Profitez bien de votre Félicité insulaire<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010<tab>By the way, the curious courier, exhaustingly excitable as ever, has told me to tell you that it has once again received a message from Mistress Tataru.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010<tab>Mais au fait, Melissagère a des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à vous partager. Vous devriez aller lui parler.","","False","0x0000005D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_015<tab>I see nothing to criticize...for the present. Should you want for inspiration, however, consider expanding your horizons. Explore the isle─explore your hideaway. You may gain some insight as to how to move forward with your development efforts.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_015<tab>Alors, le développement de votre Félicité se passe comme prévu<var 1D /var>? Prenez le temps de faire le tour de vos diverses con<var 16 /var>struc<var 16 /var>tions, et ça vous donnera une bonne idée de la marche à suivre pour la suite<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000<tab>You've made astonishing progress with the development of your island in record time. What's your secret? Mammets, isn't it?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000<tab>Le développement de votre Félicité insulaire est en très bonne voie. N'oubliez pas de repasser par ici de temps en temps<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005<tab>Oh good, you're here. Something in the mossy mountains has been wailing intermittently as of late, and not in a good way either. ","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005<tab>Certains de nos collègues ont entendu dans la montagne les cri d'un animal inconnu.","","False","0x00000060","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010<tab>Seeing as it is your solemn duty to ensure your workers aren't mauled by wild animals, perhaps you'd be so kind as to find the source of that unnerving noise?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010<tab>Je me demande si une nouvelle espèce de créature a élu domicile dans les parages... Vous êtes bien mieux équipé<var 08 E905 ((e)) (()) /var> que nous pour gérer les monstres, vous voulez bien aller inspecter les environs<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000<tab>Did you discover what's been moaning in the mountains yet? No? Then why are you still here?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000<tab>Je compte sur vous pour aller inspecter ce qui se trame dans la montagne<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000<tab>A cavern, you say? That wasn't in the paperwork... I suppose it wouldn't hurt to open up the mountain. We might even find something shiny down there.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000<tab>Merci d'avoir été jeter un œil<var 1D /var>! Dire qu'une caverne se cache derrière les rochers, voilà qui est inattendu<var 1D /var>! Il ne reste plus qu'à trouver un moyen d'ouvrir un passage à présent...","","False","0x00000063","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005<tab>It just so happens that we have a mammet fixated on drilling into the earth, so I'll send it over to oversee the excavation. Try not to get crushed in a landslide or something, yes? You people are entirely too fragile.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005<tab>Je vais envoyer un d'entre nous sur place. Hmm, Édouarpenteur devrait être tout désigné pour cette tâche<var 1D /var>! Retrouvez-le directement là-bas, d'accord<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000<tab>There's a mammet waiting for you by your so-called cavern. While you're obviously free to do what you'd like, you should know that I strongly dislike a <var 08 E905 ((woman)) ((man)) /var> who keeps <var 08 E905 ((her)) ((his)) /var> workers waiting.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000<tab>Édouarpenteur vous attend près de l'endroit dont vous m'avez parlé<var 1D /var>! Voyez directement avec lui comment ouvrir un passage vers la caverne<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000<tab>Well? Did you bring me something shiny? ...You haven't even started excavation yet, have you? <sigh>","TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000<tab>Au fait... Édouarpenteur vous attend toujours<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000<tab>Oh dear, you must be exhausted having crafted such a tiny set of tools to help your employees open that massive mountainside. Would you like me to fetch you a cooling beverage? Because I won't.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000<tab>Ah, vous revoilà<var 1D /var>! Édouarpenteur m'a raconté vos péripéties<var 1D /var>! Excellent travail avec les outils de forage, d'ailleurs<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005<tab>I'm sure the materials you find in that cavern will prove useful for island development. The shiny ones will be especially nice when they're polished and gifted to the adorable feline mammet who oversees your island while you are off gallivanting and cavorting and fishing and mining and crafting and gathering and dueling and primping and hunting and selling and sightseeing and collecting those fiddly little tomestones and doing whatever else it is that you adventurers spend so much of your precious time doing. Just a thought.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005<tab>Je suis persuadée que les ressources cachées dans cette grotte devraient vous permettre de développer encore plus votre Félicité insulaire<var 1D /var>! À vous d'en tirer parti de la meilleure façon qui soit<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Enjoying the island breeze, I trust?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000<tab>Vous faites une petite pause entre deux aventures<var 1D /var>? N'oubliez pas le développement de votre Félicité, enfin... si le cœur vous en dit<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005<tab>Why, our foundations have flourished into something quite spectacular! It's all thanks to your unflagging leadership. And mammets, of course. Leadership never laid a brick in its life.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005<tab>Formidable<var 1D /var>! Je me rappelle encore de nos premiers pas ici. Cette clairière était encore envahie par la végétation<var 1D /var>! Regardez comme votre base s'est agrandie<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010<tab>But I think I speak for all of us when I say that we are truly grateful to be here instead of standing abandoned in a broom cupboard or being repurposed into birdhouses. We enjoy earning our keep.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010<tab>Vous avez accompli un travail formidable ici – avec l'aide de mes compagnons, je l'entends. Mais sans vos in<var 16 /var>struc<var 16 /var>tions pour aménager cette île, et votre capacité innée à amasser les ressources nécessaires, nous serions toujours au point mort<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015<tab>And speaking of earning one's keep─or lack thereof, in this case─the curious courier wants to speak with you regarding an urgent message. A message so urgent, in fact, that it will do naught to convey it unless <var 1A 02 /var>you<var 1A 01 /var> initiate the conversation.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015<tab>Oh, et avant que je n'oublie... Mélissagère vous cherchait<var 1D /var>! Je pense qu'elle souhaite vous transmettre un message.","","False","0x0000006C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_020<tab>It still feels altogether too <var 1A 02 /var>green<var 1A 01 /var> for my tastes. Aren't there any plots you can fill with a structure?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_020<tab>Dites, vous ne trouvez pas que certains terrains mériteraient mieux que d'être laissés en plan<var 1D /var>? Les poupées magiques adorent les édifices en tout genre, surtout lorsqu'ils permettent de s'amuser après une dure journée de labeur<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000<tab>Thanks to you─but mostly us─this island has become a lovely location for rest and relaxation. Congratulations on your good fortune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May it last.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000<tab>Votre Félicité insulaire n'a pas usurpé sa réputation de petit coin de paradis<var 1D /var>! Revenez quand vous le souhaitez pour passer du bon temps<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_005<tab>Ah, impeccable timing. I've just received word from the determined digger who has asked for assistance in the mountain hollow. Seeing as I'm not likely to tromp across the wilderness to oblige it, I thought you might. Because that's what you do.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_005<tab>Il semble que la caverne croulante recèle encore quelques secrets... Édouarpenteur souhaite vous faire part de ses dernières découvertes, alors retrouvez-le sur place<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_038_000<tab>Run along, then. Go and assist the determined digger with its...determined digging, I suppose.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_038_000<tab>Si c'est Édouarpenteur que vous cherchez, il se trouve dans la caverne croulante<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_039_000<tab>A crystal-bearing spriggan, you say? ...Well, that sounds quite promising. I expect you to spare no effort in discovering this hidden chamber brimming with priceless gems.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_039_000<tab>Merci d'avoir accepté d'aider ce cher Édouarpenteur.","","False","0x00000071","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_040_000<tab>Have you discovered anything regarding this theoretical cavern of crystals? Then would you kindly report to the determined digger? Immediately?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_040_000<tab>Édouarpenteur vous attend dans la caverne croulante.","","False","0x00000072","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_041_000<tab>Making steady progress in gaining access to the hidden cavern, I trust?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_041_000<tab>Édouarpenteur vous attend dans la caverne croulante.","","False","0x00000073","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_000<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The determined digger has told me all. To think a cavern replete with gleaming, glittering crystals was right under our noses!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_000<tab>Vous revoilà<var 1D /var>! Édouarpenteur m'a raconté vos aventures souterraines<var 1D /var>! Dire que le fond de la caverne abritait un filon de cristaux... étonnant, non<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_005<tab>Such a precious resource could be used any number of ways─like making this cozy cabin a touch cozier for your mammets? Give it some thought, won't you?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_005<tab>Avec ces nouveaux matériaux à disposition, vous allez pouvoir améliorer davantage les édifices de votre Félicité insulaire<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_000<tab>What will it be today? Out to capture more animals for the pasture? Perhaps do a bit of gardening? It matters very little to me, but I suppose I can feign interest.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_000<tab>Passez donc ici entre deux aventures pour continuer le développement de l'île<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_005<tab>Do you remember the very first day we arrived on this island, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I certainly do. The hideaway was overgrown with lush vegetation. Yet look at it now─trimmed and trampled and tamed into a vision of civility.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_005<tab>C'est incroyable, ce qu'est devenue cette base<var 1D /var>! Et dire qu'hier encore, ce n'était qu'une grande étendue d'herbe sauvage<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_010<tab>We ought to pat ourselves on the backs for such good work. And I emphasize “we” because it was only through our combined efforts that anything managed to get done around here.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_010<tab>Merci d'avoir fourni autant d'efforts pour aménager cette île. Je compte sur vous pour continuer de plus belle<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_015<tab>Speaking of getting things done and those incapable of doing so─the curious courier is making that infernal racket again. I'm assuming you know what that means.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_015<tab>Mais au fait... Mélissagère vous cherchait<var 1D /var>! Je pense qu'elle souhaite vous transmettre un message.","","False","0x00000079","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_020<tab>Renovate, renovate, renovate! The key to efficiency is ensuring all facilities are in prime condition, and I fear the hideaway is running dreadfully inefficiently.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_020<tab>Rénover vos édifices, c'est la clé du développement<var 1D /var>! Ne laissez pas certains dans leur état de base, sinon ils n'augmenteront jamais leur rendement ni leur efficacité<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_000<tab>You like <var 1A 02 /var>wealth<var 1A 01 /var>, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then I have glad tidings for you.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_000<tab>J'ai une requête un peu par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour vous.","","False","0x0000007B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_005<tab>Word of our esteemed handicrafts has spread beyond the Rhotano Sea, and a number of buyers have indicated their interest in purchasing our goods wholesale.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_005<tab>Il semble que les produits de cette île font parler d'eux aux quatre coins du monde... D'ailleurs, d'autres clients souhaiteraient également que nous leur fournissions des biens insulaires, et je compte bien accéder à leur demande.","","False","0x0000007C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_010<tab>Fulfilling these new requests─and thereby increasing our profits so you may pamper your hardworking employees─will require your cooperation, however. Consider it a favor to me.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_010<tab>Si jamais vous êtes intéressé<var 08 E905 ((e)) (()) /var>, je vous enverrai des commandes spécifiques dans le planificateur de la fabrique.","","False","0x0000007D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_015<tab>Each term, I will provide you a list of goods, and you will procure said goods by the deadline I give you. Simple enough, no?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_015<tab>Évidemment, les produits les plus prisés risquent de changer en fonction des envies de la clientèle, mais je ne m'inquiète pas, vous avez déjà su proposer une grande variété de biens.","","False","0x0000007E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_020<tab>And, should you prove yourself diligent at scratching my back, I might be inclined to scratch yours. A favor rendered ought to be a favor received, after all.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_020<tab>Si vous acceptez de m'aider, j'aurais des petites récompenses rien que pour vous<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_000<tab>You can now review the felicitous favors available each season by speaking with the felicitous furball.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_000<tab>Vous pouvez désormais recevoir des requêtes de biens insulaires de la part de Chamoiselle.","","False","0x00000080","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_005<tab>Earn felicitous tokens by speaking with the felicitous furball after completing a felicitous favor, which can be accomplished by shipping the requisite amount of handicrafts within a designated season.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_005<tab>Fabriquez la quantité requise avant la fin de la saison pour compléter la mission et recevoir des avoirs de Chamoiselle.","","False","0x00000081","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_010<tab>Felicitous tokens may be exchanged at the horrendous hoarder's shop for various items.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_010<tab>Vous pourrez les échanger contre des récompenses auprès de Marchandréa. ","","False","0x00000082","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_015<tab>Please note that felicitous tokens earned during the previous season must be retrieved by the end of the current one. Tokens earned prior to the previous season cannot be retrieved.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_015<tab>Attention, vous ne pourrez récupérer que les récompenses pour les objectifs de la saison en cours et celle la précédant. Toutes les récompenses des saisons antérieures seront perdues.","","False","0x00000083","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000<tab>It seems you've grown uncomfortably attached to the tokens I've given you. I'm afraid you'll need to exchange them with the horrendous hoarder before I give you any more.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000<tab>Ah, vous ne pouvez plus stocker d'avoirs... C'est gentil de vous dévouer autant pour moi, mais songez tout de même à dépenser votre dû chez Marchandréa<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005<tab>Wonderful, you completed my favor. Now I suppose I can favor you with something in return.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005<tab>Merci d'avoir fabriqué les biens que je vous ai suggérés. Voici votre récompense<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here is your reward for completing all my favors last season.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010<tab>Merci d'avoir terminé mes requêtes spéciales<var 1D /var>! Vous avez fabriqué tous les biens que je souhaitais obtenir lors de la saison dernière. Je vais devoir vous couvrir d'avoirs<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015<tab>I'm pleased to see you take your work so seriously, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Accept this reward for completing all of my favors this season.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015<tab>Merci d'avoir fabriqué les biens que je vous ai suggérés. Vous avez produits tout ce que je souhaitais obtenir pour cette saison. Soyez prêt<var 08 E905 ((e)) (()) /var> à finir enseveli<var 08 E905 ((e)) (()) /var> sous les avoirs<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020<tab>You just fulfilled all my favors from the past <var 1A 02 /var>two<var 1A 01 /var> seasons! Now that deserves quite a handsome reward indeed.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020<tab>Merci d'avoir terminé mes requêtes spéciales<var 1D /var>! Vous avez fabriqué tous les biens que je souhaitais obtenir lors de la saison dernière, mais aussi pour cette saison<var 1D /var>! Incroyable, il va falloir préparer une montagne d'avoirs pour vos récompenser<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_000<tab>What will you do?","TEXT_CTSMJIMISSION_00791_SYSTEM_045_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000089","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_000<tab>Review felicitous favors.","TEXT_CTSMJIMISSION_00791_Q1_045_000<tab>Consulter les requêtes de Chamoiselle","","False","0x0000008A","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_005<tab>Talk.","TEXT_CTSMJIMISSION_00791_Q1_045_005<tab>Discuter","","False","0x0000008B","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_010<tab>Nothing.","TEXT_CTSMJIMISSION_00791_Q1_045_010<tab>Rien en particulier","","False","0x0000008C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_025<tab>Time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then do consider doing me a few favors. You have nothing to lose except for <var 1A 02 /var>my<var 1A 01 /var> favor─which we both know means much on this island.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_025<tab>J'espère que vous continuerez à passer sur votre Félicité de temps à autre. Et n'oubliez pas de jeter un œil à votre fabrique, j'ai quelques commandes spéciales à vous soumettre.","","False","0x0000008D","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_005<tab>Earn felicitous tokens by speaking with the felicitous furball after completing a felicitous favor, which can be accomplished by shipping the requisite amount of handicrafts within a designated season.","TEXT_CTSMJIMISSION_00791_SYSTEM_045_005<tab>Fabriquez la quantité requise de biens insulaires requis par Chamoiselle avant la fin de la saison pour compléter la mission et recevoir des avoirs.","","False","0x0000008E","",""
