"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_022_000<tab>Look, I completely understand if you're alarmed by our utterly deranged pathfinding friend here. But? There is no but. That's all I wanted to say.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_022_000<tab>Послушайте, я прекрасно понимаю, если вас настораживает наш совершенно ненормальный друг по поиску собственного пути. Но? Нет никаких «но». Это всё, что я хотел сказать.","","False","0x00000049","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_025_000<tab>I'm pretty sure the pathfinder's looking for you. I would appreciate it if you see what the lunatic wants before it topples the cabin out of sheer bloody-mindedness.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_025_000<tab>Я уверен, что Следопыт ищет тебя. Я буду признателен, если вы увидите, чего хочет этот безумец, прежде чем он опрокинет хижину из чистого кровожадного умысла.","","False","0x0000004A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000<tab>Ah, this once-lush land has at last begun to look like proper civilization. Away with the trees, the bugs, the sunlight, and the sights I say! Let there be bricks and buildings and subjects to be exploited!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000<tab>Ах, эта некогда пышная земля наконец-то стала похожа на настоящую цивилизацию. Прочь деревья, жучки, солнечный свет и всякие достопримечательности, говорю я! Пусть будут кирпичи, здания и субъекты для эксплуатации!","","False","0x0000004B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005<tab>...Ahem. I think it is about time I retired to the cabin. Now, you may capture wild animals, sow seeds, and remove what vegetation abides on this isle to build wondrous mammet-made edifices in its stead. ","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005<tab>...Кхм. Думаю, мне пора удалиться в хижину. Теперь вы можете ловить диких животных, сеять семена и удалять всю растительность на этом острове, чтобы построить вместо неё чудесные сооружения, созданные мамметами. ","","False","0x0000004C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010<tab>Since I trust each one of those pathfinder units just about as far as I can throw them, I will tell you this myself just in case: should you wish to begin production of craftworks, speak with the tactful taskmaster.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010<tab>Поскольку я доверяю каждому из этих следопытов настолько, насколько могу им доверять, я сам скажу вам на всякий случай: если вы хотите начать производство ремесленных изделий, поговорите с тактичным задачником.","","False","0x0000004D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015<tab>If you have any further questions or experience any trouble, I encourage you to review the islekeep's index. I made it for precisely such occasions, after all.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015<tab>Если у вас возникнут вопросы или проблемы, я рекомендую вам просмотреть основную островную табличку. В конце концов, я создал её именно для таких случаев.","","False","0x0000004E","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_026_000<tab>Congratulations! You have unlocked all of the key features available in the island sanctuary. Now, you are free to cultivate the land as you see fit, and create the island paradise of your dreams!","TEXT_CTSMJIMISSION_00791_SYSTEM_026_000<tab>Поздравляем! Вы разблокировали все ключевые функции, доступные на острове. Теперь вы можете возделывать землю по своему усмотрению и создать остров своей мечты!","","False","0x0000004F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000<tab>I must say, I love what you've done with the place. Look how many buildings there are! I feel right at home. Anyway, the curious courier told me to tell you it has a message for you. The irony seems lost on the half-wit. It has one job. Just the one!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000<tab>Должен сказать, мне нравится, что вы сделали с этим местом. Посмотрите, сколько здесь зданий! Я чувствую себя как дома. В любом случае, любопытный курьер просил передать, что у него есть для вас сообщение. Похоже, полудурок не понимает иронии. У него одна работа. Только одна!","","False","0x00000050","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005<tab>Don't worry, I'll keep watch over the island when you have adventuring business to attend to. You'll want to check in with the tactful taskmaster regularly, however, if you wish to keep the production line moving.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005<tab>Не беспокойтесь, я буду присматривать за островом, когда у вас будут дела, связанные с приключениями. Однако, если вы хотите, чтобы производственная линия не останавливалась, вам придётся регулярно навещать тактичного задачника.","","False","0x00000051","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_027_000<tab>Earn island experience while in your island sanctuary by performing various actions, such as gathering, gardening, and capturing animals.","TEXT_CTSMJIMISSION_00791_SYSTEM_027_000<tab>Зарабатывайте островной опыт в своём убежище, выполняя различные действия, такие как сбор, садоводство и отлов животных.","","False","0x00000052","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_027_005<tab>See your island flourish by increasing your sanctuary rank and engaging in activities.","TEXT_CTSMJIMISSION_00791_SYSTEM_027_005<tab>Наблюдайте за процветанием своего острова, повышая местный ранги участвуя в различных активностях.","","False","0x00000053","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_010<tab>Do be sure to visit when you can find the time to spare from your adventures. There is much and more to be done!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_010<tab>Do be sure to visit when you can find the time to spare from your adventures. There is much and more to be done!","","True","0x00000054","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_015<tab>It still feels altogether too <var 1A 02 /var>green<var 1A 01 /var> for my tastes. Aren't there any plots you can fill with a structure? That'll surely liven up the place.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_015<tab>It still feels altogether too <var 1A 02 /var>green<var 1A 01 /var> for my tastes. Aren't there any plots you can fill with a structure? That'll surely liven up the place.","","True","0x00000055","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000<tab>（★未使用／削除予定★）","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005<tab>You've made superb progress with the hideaway, I must say. Very fine work. I suppose this is as good a time as any to teach you the recipe for crafting an iron hatchet.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005<tab>You've made superb progress with the hideaway, I must say. Very fine work. I suppose this is as good a time as any to teach you the recipe for crafting an iron hatchet.","","True","0x00000057","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010<tab>With the iron hatchet, you'll be able to acquire new types of materials from the trees around here. You probably could have used one before, it's true, but I wasn't about to suggest it without taking full measure of your character first.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010<tab>With the iron hatchet, you'll be able to acquire new types of materials from the trees around here. You probably could have used one before, it's true, but I wasn't about to suggest it without taking full measure of your character first.","","True","0x00000058","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015<tab>Other mammets may be content to be murdered in their sleep─or while awake, in many cases─but not I. Which is all to say...mind where you swing that thing. I'll be watching.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015<tab>Other mammets may be content to be murdered in their sleep─or while awake, in many cases─but not I. Which is all to say...mind where you swing that thing. I'll be watching.","","True","0x00000059","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_028_000<tab>The islekeep's iron hatchet recipe has been added to the sanctuary crafting log. Crafting this tool will allow you to gather new types of materials from trees.","TEXT_CTSMJIMISSION_00791_SYSTEM_028_000<tab>В островной журнал ремесла добавлен рецепт iron hatchet. После создания этого инструмента вы сможете собирать с деревьев новые материалы.","","False","0x0000005A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000<tab>Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Taking a rest from your adventures, I take it?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000<tab>Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Taking a rest from your adventures, I take it?","","True","0x0000005B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005<tab>You have the look of an experienced pioneer about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing what you accomplish here next.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005<tab>You have the look of an experienced pioneer about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing what you accomplish here next.","","True","0x0000005C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010<tab>By the way, the curious courier, exhaustingly excitable as ever, has told me to tell you that it has once again received a message from Mistress Tataru.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010<tab>By the way, the curious courier, exhaustingly excitable as ever, has told me to tell you that it has once again received a message from Mistress Tataru.","","True","0x0000005D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_015<tab>I see nothing to criticize...for the present. Should you want for inspiration, however, consider expanding your horizons. Explore the isle─explore your hideaway. You may gain some insight as to how to move forward with your development efforts.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_015<tab>I see nothing to criticize...for the present. Should you want for inspiration, however, consider expanding your horizons. Explore the isle─explore your hideaway. You may gain some insight as to how to move forward with your development efforts.","","True","0x0000005E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000<tab>You've made astonishing progress with the development of your island in record time. What's your secret? Mammets, isn't it?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000<tab>You've made astonishing progress with the development of your island in record time. What's your secret? Mammets, isn't it?","","True","0x0000005F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005<tab>Oh good, you're here. Something in the mossy mountains has been wailing intermittently as of late, and not in a good way either. ","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005<tab>Oh good, you're here. Something in the mossy mountains has been wailing intermittently as of late, and not in a good way either. ","","True","0x00000060","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010<tab>Seeing as it is your solemn duty to ensure your workers aren't mauled by wild animals, perhaps you'd be so kind as to find the source of that unnerving noise?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010<tab>Seeing as it is your solemn duty to ensure your workers aren't mauled by wild animals, perhaps you'd be so kind as to find the source of that unnerving noise?","","True","0x00000061","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000<tab>Did you discover what's been moaning in the mountains yet? No? Then why are you still here?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000<tab>Did you discover what's been moaning in the mountains yet? No? Then why are you still here?","","True","0x00000062","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000<tab>A cavern, you say? That wasn't in the paperwork... I suppose it wouldn't hurt to open up the mountain. We might even find something shiny down there.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000<tab>A cavern, you say? That wasn't in the paperwork... I suppose it wouldn't hurt to open up the mountain. We might even find something shiny down there.","","True","0x00000063","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005<tab>It just so happens that we have a mammet fixated on drilling into the earth, so I'll send it over to oversee the excavation. Try not to get crushed in a landslide or something, yes? You people are entirely too fragile.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005<tab>It just so happens that we have a mammet fixated on drilling into the earth, so I'll send it over to oversee the excavation. Try not to get crushed in a landslide or something, yes? You people are entirely too fragile.","","True","0x00000064","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000<tab>There's a mammet waiting for you by your so-called cavern. While you're obviously free to do what you'd like, you should know that I strongly dislike a <var 08 E905 ((woman)) ((man)) /var> who keeps <var 08 E905 ((her)) ((his)) /var> workers waiting.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000<tab>There's a mammet waiting for you by your so-called cavern. While you're obviously free to do what you'd like, you should know that I strongly dislike a <var 08 E905 ((woman)) ((man)) /var> who keeps <var 08 E905 ((her)) ((his)) /var> workers waiting.","","True","0x00000065","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000<tab>Well? Did you bring me something shiny? ...You haven't even started excavation yet, have you? <sigh>","TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000<tab>Well? Did you bring me something shiny? ...You haven't even started excavation yet, have you? <sigh>","","True","0x00000066","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000<tab>Oh dear, you must be exhausted having crafted such a tiny set of tools to help your employees open that massive mountainside. Would you like me to fetch you a cooling beverage? Because I won't.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000<tab>Oh dear, you must be exhausted having crafted such a tiny set of tools to help your employees open that massive mountainside. Would you like me to fetch you a cooling beverage? Because I won't.","","True","0x00000067","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005<tab>I'm sure the materials you find in that cavern will prove useful for island development. The shiny ones will be especially nice when they're polished and gifted to the adorable feline mammet who oversees your island while you are off gallivanting and cavorting and fishing and mining and crafting and gathering and dueling and primping and hunting and selling and sightseeing and collecting those fiddly little tomestones and doing whatever else it is that you adventurers spend so much of your precious time doing. Just a thought.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005<tab>I'm sure the materials you find in that cavern will prove useful for island development. The shiny ones will be especially nice when they're polished and gifted to the adorable feline mammet who oversees your island while you are off gallivanting and cavorting and fishing and mining and crafting and gathering and dueling and primping and hunting and selling and sightseeing and collecting those fiddly little tomestones and doing whatever else it is that you adventurers spend so much of your precious time doing. Just a thought.","","True","0x00000068","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Enjoying the island breeze, I trust?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Enjoying the island breeze, I trust?","","True","0x00000069","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005<tab>Why, our foundations have flourished into something quite spectacular! It's all thanks to your unflagging leadership. And mammets, of course. Leadership never laid a brick in its life.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005<tab>Why, our foundations have flourished into something quite spectacular! It's all thanks to your unflagging leadership. And mammets, of course. Leadership never laid a brick in its life.","","True","0x0000006A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010<tab>But I think I speak for all of us when I say that we are truly grateful to be here instead of standing abandoned in a broom cupboard or being repurposed into birdhouses. We enjoy earning our keep.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010<tab>But I think I speak for all of us when I say that we are truly grateful to be here instead of standing abandoned in a broom cupboard or being repurposed into birdhouses. We enjoy earning our keep.","","True","0x0000006B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015<tab>And speaking of earning one's keep─or lack thereof, in this case─the curious courier wants to speak with you regarding an urgent message. A message so urgent, in fact, that it will do naught to convey it unless <var 1A 02 /var>you<var 1A 01 /var> initiate the conversation.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015<tab>And speaking of earning one's keep─or lack thereof, in this case─the curious courier wants to speak with you regarding an urgent message. A message so urgent, in fact, that it will do naught to convey it unless <var 1A 02 /var>you<var 1A 01 /var> initiate the conversation.","","True","0x0000006C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_020<tab>It still feels altogether too <var 1A 02 /var>green<var 1A 01 /var> for my tastes. Aren't there any plots you can fill with a structure?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_020<tab>It still feels altogether too <var 1A 02 /var>green<var 1A 01 /var> for my tastes. Aren't there any plots you can fill with a structure?","","True","0x0000006D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000<tab>Thanks to you─but mostly us─this island has become a lovely location for rest and relaxation. Congratulations on your good fortune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May it last.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000<tab>Thanks to you─but mostly us─this island has become a lovely location for rest and relaxation. Congratulations on your good fortune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May it last.","","True","0x0000006E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_005<tab>Ah, impeccable timing. I've just received word from the determined digger who has asked for assistance in the mountain hollow. Seeing as I'm not likely to tromp across the wilderness to oblige it, I thought you might. Because that's what you do.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_005<tab>Ah, impeccable timing. I've just received word from the determined digger who has asked for assistance in the mountain hollow. Seeing as I'm not likely to tromp across the wilderness to oblige it, I thought you might. Because that's what you do.","","True","0x0000006F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_038_000<tab>Run along, then. Go and assist the determined digger with its...determined digging, I suppose.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_038_000<tab>Run along, then. Go and assist the determined digger with its...determined digging, I suppose.","","True","0x00000070","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_039_000<tab>A crystal-bearing spriggan, you say? ...Well, that sounds quite promising. I expect you to spare no effort in discovering this hidden chamber brimming with priceless gems.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_039_000<tab>A crystal-bearing spriggan, you say? ...Well, that sounds quite promising. I expect you to spare no effort in discovering this hidden chamber brimming with priceless gems.","","True","0x00000071","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_040_000<tab>Have you discovered anything regarding this theoretical cavern of crystals? Then would you kindly report to the determined digger? Immediately?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_040_000<tab>Have you discovered anything regarding this theoretical cavern of crystals? Then would you kindly report to the determined digger? Immediately?","","True","0x00000072","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_041_000<tab>Making steady progress in gaining access to the hidden cavern, I trust?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_041_000<tab>Making steady progress in gaining access to the hidden cavern, I trust?","","True","0x00000073","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_000<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The determined digger has told me all. To think a cavern replete with gleaming, glittering crystals was right under our noses!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_000<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The determined digger has told me all. To think a cavern replete with gleaming, glittering crystals was right under our noses!","","True","0x00000074","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_005<tab>Such a precious resource could be used any number of ways─like making this cozy cabin a touch cozier for your mammets? Give it some thought, won't you?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_005<tab>Such a precious resource could be used any number of ways─like making this cozy cabin a touch cozier for your mammets? Give it some thought, won't you?","","True","0x00000075","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_000<tab>What will it be today? Out to capture more animals for the pasture? Perhaps do a bit of gardening? It matters very little to me, but I suppose I can feign interest.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_000<tab>What will it be today? Out to capture more animals for the pasture? Perhaps do a bit of gardening? It matters very little to me, but I suppose I can feign interest.","","True","0x00000076","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_005<tab>Do you remember the very first day we arrived on this island, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I certainly do. The hideaway was overgrown with lush vegetation. Yet look at it now─trimmed and trampled and tamed into a vision of civility.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_005<tab>Do you remember the very first day we arrived on this island, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I certainly do. The hideaway was overgrown with lush vegetation. Yet look at it now─trimmed and trampled and tamed into a vision of civility.","","True","0x00000077","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_010<tab>We ought to pat ourselves on the backs for such good work. And I emphasize “we” because it was only through our combined efforts that anything managed to get done around here.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_010<tab>We ought to pat ourselves on the backs for such good work. And I emphasize “we” because it was only through our combined efforts that anything managed to get done around here.","","True","0x00000078","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_015<tab>Speaking of getting things done and those incapable of doing so─the curious courier is making that infernal racket again. I'm assuming you know what that means.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_015<tab>Speaking of getting things done and those incapable of doing so─the curious courier is making that infernal racket again. I'm assuming you know what that means.","","True","0x00000079","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_020<tab>Renovate, renovate, renovate! The key to efficiency is ensuring all facilities are in prime condition, and I fear the hideaway is running dreadfully inefficiently.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_020<tab>Renovate, renovate, renovate! The key to efficiency is ensuring all facilities are in prime condition, and I fear the hideaway is running dreadfully inefficiently.","","True","0x0000007A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_000<tab>You like <var 1A 02 /var>wealth<var 1A 01 /var>, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then I have glad tidings for you.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_000<tab>You like <var 1A 02 /var>wealth<var 1A 01 /var>, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then I have glad tidings for you.","","True","0x0000007B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_005<tab>Word of our esteemed handicrafts has spread beyond the Rhotano Sea, and a number of buyers have indicated their interest in purchasing our goods wholesale.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_005<tab>Word of our esteemed handicrafts has spread beyond the Rhotano Sea, and a number of buyers have indicated their interest in purchasing our goods wholesale.","","True","0x0000007C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_010<tab>Fulfilling these new requests─and thereby increasing our profits so you may pamper your hardworking employees─will require your cooperation, however. Consider it a favor to me.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_010<tab>Fulfilling these new requests─and thereby increasing our profits so you may pamper your hardworking employees─will require your cooperation, however. Consider it a favor to me.","","True","0x0000007D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_015<tab>Each term, I will provide you a list of goods, and you will procure said goods by the deadline I give you. Simple enough, no?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_015<tab>Each term, I will provide you a list of goods, and you will procure said goods by the deadline I give you. Simple enough, no?","","True","0x0000007E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_020<tab>And, should you prove yourself diligent at scratching my back, I might be inclined to scratch yours. A favor rendered ought to be a favor received, after all.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_020<tab>And, should you prove yourself diligent at scratching my back, I might be inclined to scratch yours. A favor rendered ought to be a favor received, after all.","","True","0x0000007F","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_000<tab>You can now review the felicitous favors available each season by speaking with the felicitous furball.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_000<tab>Теперь вы можете посмотреть на доступные запросы Пушистика, поговорив с ним. Эти запросы доступны каждый сезон.","","False","0x00000080","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_005<tab>Earn felicitous tokens by speaking with the felicitous furball after completing a felicitous favor, which can be accomplished by shipping the requisite amount of handicrafts within a designated season.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_005<tab>После выполнения запроса Пушистика поговорите с ним, чтобы получить в награду жетоны Пушистика. Запросы выполняются путём доставки требуемого количества рукоделий в течение указанного сезона.","","False","0x00000081","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_010<tab>Felicitous tokens may be exchanged at the horrendous hoarder's shop for various items.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_010<tab>Жетоны Пушистика можно обменять на различные предметы у страшного барахольщика.","","False","0x00000082","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_015<tab>Please note that felicitous tokens earned during the previous season must be retrieved by the end of the current one. Tokens earned prior to the previous season cannot be retrieved.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_015<tab>Имейте в виду, что жетоны Пушистика, заработанные во время предыдущего сезона, нужно забрать до конца текущего сезона. Жетоны более давних сезонов получить нельзя.","","False","0x00000083","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000<tab>It seems you've grown uncomfortably attached to the tokens I've given you. I'm afraid you'll need to exchange them with the horrendous hoarder before I give you any more.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000<tab>It seems you've grown uncomfortably attached to the tokens I've given you. I'm afraid you'll need to exchange them with the horrendous hoarder before I give you any more.","","True","0x00000084","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005<tab>Wonderful, you completed my favor. Now I suppose I can favor you with something in return.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005<tab>Wonderful, you completed my favor. Now I suppose I can favor you with something in return.","","True","0x00000085","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here is your reward for completing all my favors last season.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here is your reward for completing all my favors last season.","","True","0x00000086","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015<tab>I'm pleased to see you take your work so seriously, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Accept this reward for completing all of my favors this season.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015<tab>I'm pleased to see you take your work so seriously, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Accept this reward for completing all of my favors this season.","","True","0x00000087","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020<tab>You just fulfilled all my favors from the past <var 1A 02 /var>two<var 1A 01 /var> seasons! Now that deserves quite a handsome reward indeed.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020<tab>You just fulfilled all my favors from the past <var 1A 02 /var>two<var 1A 01 /var> seasons! Now that deserves quite a handsome reward indeed.","","True","0x00000088","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_000<tab>What will you do?","TEXT_CTSMJIMISSION_00791_SYSTEM_045_000<tab>Что вы хотите сделать?","","False","0x00000089","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_000<tab>Review felicitous favors.","TEXT_CTSMJIMISSION_00791_Q1_045_000<tab>Посмотреть на запросы Пушистика.","","False","0x0000008A","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_005<tab>Talk.","TEXT_CTSMJIMISSION_00791_Q1_045_005<tab>Поговорить.","","False","0x0000008B","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_010<tab>Nothing.","TEXT_CTSMJIMISSION_00791_Q1_045_010<tab>Ничего.","","False","0x0000008C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_025<tab>Time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then do consider doing me a few favors. You have nothing to lose except for <var 1A 02 /var>my<var 1A 01 /var> favor─which we both know means much on this island.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_025<tab>Time to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then do consider doing me a few favors. You have nothing to lose except for <var 1A 02 /var>my<var 1A 01 /var> favor─which we both know means much on this island.","","True","0x0000008D","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_005<tab>Earn felicitous tokens by speaking with the felicitous furball after completing a felicitous favor, which can be accomplished by shipping the requisite amount of handicrafts within a designated season.","TEXT_CTSMJIMISSION_00791_SYSTEM_045_005<tab>После выполнения запроса Пушистика поговорите с ним, чтобы получить в награду жетоны Пушистика. Запросы выполняются путём доставки требуемого количества рукоделий в течение указанного сезона.","","False","0x0000008E","",""
