"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_022_000<tab>Look, I completely understand if you're alarmed by our utterly deranged pathfinding friend here. But? There is no but. That's all I wanted to say.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_022_000<tab>Siedlund kann dir auch sagen, was genau du für ein ordentlich ausgestattetes Inselatelier brauchst. Ich muss gestehen, dass ich vom Handwerken nur wenig verstehe.","","False","0x00000049","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_025_000<tab>I'm pretty sure the pathfinder's looking for you. I would appreciate it if you see what the lunatic wants before it topples the cabin out of sheer bloody-mindedness.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_025_000<tab>Siedlund der Erste meinte vorhin, dass er nach dir sucht. Scheinbar hat er etwas für dich.","","False","0x0000004A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000<tab>Ah, this once-lush land has at last begun to look like proper civilization. Away with the trees, the bugs, the sunlight, and the sights I say! Let there be bricks and buildings and subjects to be exploited!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000<tab>Jede Miaurionette spricht in den höchsten Tönen von dir und deinen Bestrebungen! Du kannst wirklich stolz auf dich sein, was du bislang aus dieser Insel gemacht hast.","","False","0x0000004B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005<tab>...Ahem. I think it is about time I retired to the cabin. Now, you may capture wild animals, sow seeds, and remove what vegetation abides on this isle to build wondrous mammet-made edifices in its stead. ","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005<tab>Lege deine Beete an, fange dir neue Tierchen, baue dir hübsche Ruhefleckchen<var 1D /var>... Dies ist <var 1A 02 /var>deine<var 1A 01 /var> Oase und nun liegt es an dir, sie nach deinen Vorstellungen zu gestalten.","","False","0x0000004C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010<tab>Since I trust each one of those pathfinder units just about as far as I can throw them, I will tell you this myself just in case: should you wish to begin production of craftworks, speak with the tactful taskmaster.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010<tab>Vielleicht hat Handelgard es dir auch schon erzählt, aber Bauderich ist ganz erpicht darauf, mit dir gemeinsam Inselgüter im Miatelier herzustellen. Sprich ihn einfach an, er wird dir zeigen, wie das geht.","","False","0x0000004D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015<tab>If you have any further questions or experience any trouble, I encourage you to review the islekeep's index. I made it for precisely such occasions, after all.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015<tab>Und zu mir kannst du natürlich auch jederzeit kommen, wenn du nicht weiterweißt!","","False","0x0000004E","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_026_000<tab>Congratulations! You have unlocked all of the key features available in the island sanctuary. Now, you are free to cultivate the land as you see fit, and create the island paradise of your dreams!","TEXT_CTSMJIMISSION_00791_SYSTEM_026_000<tab>Gut gemacht! Du hast alle Grundfunktionen des Inselparadieses erspielt und der Rest liegt nun ganz in deiner Hand. Genieße dein Fleckchen Paradies, ganz ohne Druck oder Vorgaben.","","False","0x0000004F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000<tab>I must say, I love what you've done with the place. Look how many buildings there are! I feel right at home. Anyway, the curious courier told me to tell you it has a message for you. The irony seems lost on the half-wit. It has one job. Just the one!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000<tab>Deine Insel entwickelt sich zu einem wahren Paradies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wahrzeichen, wo man auch hinsieht, du hast wirklich ganze Miarbeit geleistet. Hättest du einen Moment Zeit, um bei Postilius nach dem Rechten zu sehen? Ich glaube, er hat eine Nachricht für dich.","","False","0x00000050","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005<tab>Don't worry, I'll keep watch over the island when you have adventuring business to attend to. You'll want to check in with the tactful taskmaster regularly, however, if you wish to keep the production line moving.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005<tab>Zögere nicht, dich jederzeit auf deine Insel zurückzuziehen, wenn dir das Leben als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> einmal über den Kopf wachsen sollte. Wir halten kalte Limonade für dich bereit. Und wenn du etwas zu tun brauchst, frag einfach die Siedlunds und Siedlindes. Sie haben ganz sicher Miarbeit für dich.","","False","0x00000051","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_027_000<tab>Earn island experience while in your island sanctuary by performing various actions, such as gathering, gardening, and capturing animals.","TEXT_CTSMJIMISSION_00791_SYSTEM_027_000<tab>Durch Aktivitäten wie das Sammeln von Material, das Fangen von Tieren, oder das Ernten von Saatgut erhältst du Inselroutine.","","False","0x00000052","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_027_005<tab>See your island flourish by increasing your sanctuary rank and engaging in activities.","TEXT_CTSMJIMISSION_00791_SYSTEM_027_005<tab>Je höher du die Stufe deiner Insel hebst, desto mehr kannst du dein kleines Paradies gestalten und entwickeln!","","False","0x00000053","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000<tab>（★未使用／削除予定★）","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000<tab>So viel Schweiß, Mühen und vor allem Liebe steckt in dieser Insel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Man sieht es an jeder Ecke. Warum ruhst du dich nicht ein Weilchen auf den Früchten deiner harten Miarbeit aus und legst die Beine hoch, ehe du dich wieder ans Werk machst?","","False","0x00000054","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005<tab>You've made superb progress with the hideaway, I must say. Very fine work. I suppose this is as good a time as any to teach you the recipe for crafting an iron hatchet.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In letzter Zeit denke ich immer öfter an unsere erste Begegnung zurück. Auf kaum mehr als einer plattgetretenen Wiese haben wir da gestanden<var 1D /var>... Und jetzt sieh dich nur um, wie weit du gekommen bist.","","False","0x00000055","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010<tab>With the iron hatchet, you'll be able to acquire new types of materials from the trees around here. You probably could have used one before, it's true, but I wasn't about to suggest it without taking full measure of your character first.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010<tab>Deswegen dachte ich mir, es ist allerhöchste Zeit, dich mit der Eisenaxt vertraut zu machen! Du bist <var 08 E905 ((eine gestandene Inselveteranin)) ((ein gestandener Inselveteran)) /var> und daher muss ich keine Miangst mehr haben, dass du dir damit ins eigene Bein hackst.","","False","0x00000056","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015<tab>Other mammets may be content to be murdered in their sleep─or while awake, in many cases─but not I. Which is all to say...mind where you swing that thing. I'll be watching.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015<tab>Mit diesem scharfen Beil dürftest du beim Baumfällen <var 1A 02 /var>noch<var 1A 01 /var> mehr nützliches Miaterial finden, damit die Verlockung <var 1A 02 /var>noch<var 1A 01 /var> größer ist, dich zwischen all den Abenteuern auf dein Inselchen zurückzuziehen. Denk nur an all die Dinge, die es in der Natur zu finden gibt!","","False","0x00000057","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_028_000<tab>The islekeep's iron hatchet recipe has been added to the sanctuary crafting log. Crafting this tool will allow you to gather new types of materials from trees.","TEXT_CTSMJIMISSION_00791_SYSTEM_028_000<tab>Du hast das Rezept für die Eisenaxt des Insulaners gelernt! Mit ihr kannst du von Bäumen allerhand neues Material gewinnen.","","False","0x00000058","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000<tab>Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Taking a rest from your adventures, I take it?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000<tab>Deine Insel heißt dich immer willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schwing dich in die Hängematte, gönn dir eine Kokosnussmilch und lass die Seele ordentlich baumeln!","","False","0x00000059","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005<tab>You have the look of an experienced pioneer about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing what you accomplish here next.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005<tab>Viel pionieriger und insulaniger als du kann es eigentlich gar nicht mehr werden, was? Aber wir werden sehen, was die Zukunft noch für uns bereithält. Und bis dahin genießen wir die Sonne auf dem Kunstpelz.","","False","0x0000005A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010<tab>By the way, the curious courier, exhaustingly excitable as ever, has told me to tell you that it has once again received a message from Mistress Tataru.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010<tab>Nun, mieine Wenigkeit zumindest. Nach dir hat Postilius gefragt.","","False","0x0000005B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000<tab>You've made astonishing progress with the development of your island in record time. What's your secret? Mammets, isn't it?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000<tab>Hach, wir sind so weit gekommen. Es ist in Ordnung, sich ein Weilchen einfach nur auf die wohlverdienten Lorbeeren zu betten und gehörig auszuruhen. Das werde ich nun nämlich tun.","","False","0x0000005C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005<tab>Oh good, you're here. Something in the mossy mountains has been wailing intermittently as of late, and not in a good way either. ","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005<tab>Stell dir nur vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Als mieine Freunde aus der Kornkammer an dem großen Inselberg vorbeispaziert sind, da haben sie ganz mierkwürdige Geräusche gehört! Wie von Tierchen, sagen sie, aber es waren keine, die sie kennen.","","False","0x0000005D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010<tab>Seeing as it is your solemn duty to ensure your workers aren't mauled by wild animals, perhaps you'd be so kind as to find the source of that unnerving noise?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010<tab>Also haben wir uns gefragt, ob es in dem Berg vielleicht die ein oder andere Höhle gibt, die solch schuppige, gefiederte oder flauschige Gesellen beherbergen könnte<var 1D /var>... Kannst du dir das einmal genauer ansehen?","","False","0x0000005E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000<tab>Did you discover what's been moaning in the mountains yet? No? Then why are you still here?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000<tab>Geh ein genaues Miauge auf den Inselberg werfen! Irgendwas muss dort doch sein!","","False","0x0000005F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000<tab>A cavern, you say? That wasn't in the paperwork... I suppose it wouldn't hurt to open up the mountain. We might even find something shiny down there.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000<tab>Oh, im Berg ist also tatsächlich eine Höhle, sagst du? Das ist ja unglaublich miaufregend! Irgendwie müssen wir doch den Fels beiseite räumen und uns einen Weg hineinbahnen können<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005<tab>It just so happens that we have a mammet fixated on drilling into the earth, so I'll send it over to oversee the excavation. Try not to get crushed in a landslide or something, yes? You people are entirely too fragile.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005<tab>Ah, ich weiß schon! Erkundigunde kann uns ganz sicher helfen, sie ist eine Miexpertin in solcherlei Dingen. Ich sage ihr Bescheid und schicke sie sofort zu der Stelle, die du mir beschrieben hast.","","False","0x00000061","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000<tab>There's a mammet waiting for you by your so-called cavern. While you're obviously free to do what you'd like, you should know that I strongly dislike a <var 08 E905 ((woman)) ((man)) /var> who keeps <var 08 E905 ((her)) ((his)) /var> workers waiting.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000<tab>Erkundigunde ist informiert! Sie wartet am Berg auf dich.","","False","0x00000062","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000<tab>Well? Did you bring me something shiny? ...You haven't even started excavation yet, have you? <sigh>","TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000<tab>Du bist ja immer noch hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Geh zu Erkundigunde, ich kann es kaum erwarten, wie es im Bauch des Berges wohl aussehen mag!","","False","0x00000063","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000<tab>Oh dear, you must be exhausted having crafted such a tiny set of tools to help your employees open that massive mountainside. Would you like me to fetch you a cooling beverage? Because I won't.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Erkundigunde hat mir schon alles erzählt - eine riesige Grotte im Inneren des Berges!","","False","0x00000064","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005<tab>I'm sure the materials you find in that cavern will prove useful for island development. The shiny ones will be especially nice when they're polished and gifted to the adorable feline mammet who oversees your island while you are off gallivanting and cavorting and fishing and mining and crafting and gathering and dueling and primping and hunting and selling and sightseeing and collecting those fiddly little tomestones and doing whatever else it is that you adventurers spend so much of your precious time doing. Just a thought.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005<tab>Diese Mientdeckung ist ein großer Schritt nach vorn für uns und unsere Insel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Denk nur daran, was wir mit den Steinen und Pflanzen und Tierchen aus der Grotte alles bauen können!","","False","0x00000065","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Enjoying the island breeze, I trust?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000<tab>Ziehe dich zwischen deinen vielen Miabenteuern auf unsere schöne Insel zurück und erkunde nach Herzenslust!","","False","0x00000066","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005<tab>Why, our foundations have flourished into something quite spectacular! It's all thanks to your unflagging leadership. And mammets, of course. Leadership never laid a brick in its life.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005<tab>Ich kann kaum glauben, wie riesig unser Domizil geworden ist!","","False","0x00000067","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010<tab>But I think I speak for all of us when I say that we are truly grateful to be here instead of standing abandoned in a broom cupboard or being repurposed into birdhouses. We enjoy earning our keep.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010<tab>Denk nur daran, wie wenig wir am Anfang hatten<var 1D /var>... Und nun erstrahlt unsere Insel in leuchtendem Pioniersglanz, und das alles nur dank dir!","","False","0x00000068","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015<tab>And speaking of earning one's keep─or lack thereof, in this case─the curious courier wants to speak with you regarding an urgent message. A message so urgent, in fact, that it will do naught to convey it unless <var 1A 02 /var>you<var 1A 01 /var> initiate the conversation.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015<tab>Im Übrigen hatte Postilius nach dir gefragt. Ich glaube, auf dich wartet schon wieder eine Nachricht.","","False","0x00000069","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000<tab>Thanks to you─but mostly us─this island has become a lovely location for rest and relaxation. Congratulations on your good fortune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! May it last.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000<tab>Zeit, dich ein wenig auf deinen Lorbeeren auszuruhen, findest du nicht?","","False","0x0000006A","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_005<tab>Ah, impeccable timing. I've just received word from the determined digger who has asked for assistance in the mountain hollow. Seeing as I'm not likely to tromp across the wilderness to oblige it, I thought you might. Because that's what you do.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du schon gehört? Erkundigunde hat in der Höhle des Piz Paradieses irgendetwas Mierkwürdiges gesehen. Am besten miachst du dich gleich auf zu ihr, sie hat nämlich bereits nach dir gefragt.","","False","0x0000006B","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_038_000<tab>Run along, then. Go and assist the determined digger with its...determined digging, I suppose.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_038_000<tab>Lass die gute Erkundigunde nicht warten. Wer weiß, was passiert ist!","","False","0x0000006C","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_039_000<tab>A crystal-bearing spriggan, you say? ...Well, that sounds quite promising. I expect you to spare no effort in discovering this hidden chamber brimming with priceless gems.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_039_000<tab>Ich halte dir hier im Domizil gerne den Rücken frei, damit du dich ganz auf die Höhle und Erkundigunde konzentrieren kannst!","","False","0x0000006D","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_040_000<tab>Have you discovered anything regarding this theoretical cavern of crystals? Then would you kindly report to the determined digger? Immediately?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_040_000<tab>Erkundigunde war noch nicht ganz fertig mir dir, oder?","","False","0x0000006E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_041_000<tab>Making steady progress in gaining access to the hidden cavern, I trust?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_041_000<tab>Erkundigunde war noch nicht ganz fertig mir dir, oder?","","False","0x0000006F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_000<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The determined digger has told me all. To think a cavern replete with gleaming, glittering crystals was right under our noses!","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_000<tab>Gute Miarbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Erkundigunde hat mir schon von eurer Entdeckung erzählt. Kaum zu glauben, dass tief im Berg ein solches Kristallvorkommen geschlummert hat<var 1D /var>...","","False","0x00000070","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_005<tab>Such a precious resource could be used any number of ways─like making this cozy cabin a touch cozier for your mammets? Give it some thought, won't you?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_005<tab>Das ändert selbst<var 16 /var>verständ<var 16 /var>lich alles! Mit so einem miächtigen Kristall können wir das Domizil und seine Gebäude komplett neu ausbauen! Ich kann es kaum erwarten, die Umbauten mianzugehen!","","False","0x00000071","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_000<tab>What will it be today? Out to capture more animals for the pasture? Perhaps do a bit of gardening? It matters very little to me, but I suppose I can feign interest.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_000<tab>Müde vom Miabenteuern? Dann lass die Seele hier auf deiner Insel baumeln. Es gibt noch so viel zu erkunden!","","False","0x00000072","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_005<tab>Do you remember the very first day we arrived on this island, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I certainly do. The hideaway was overgrown with lush vegetation. Yet look at it now─trimmed and trampled and tamed into a vision of civility.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_005<tab>Und wie weit wir schon gekommen sind! Ich erinnere mich noch daran, als unser Domizil nur ein grasbewachsenes Fleckchen Erde war<var 1D /var>... Und nun ähnelt es schon einer richtigen Siedlung!","","False","0x00000073","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_010<tab>We ought to pat ourselves on the backs for such good work. And I emphasize “we” because it was only through our combined efforts than anything managed to get done around here.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_010<tab>Wir sind schon ein gutes Duo, du und ich. <var 08 E905 ((Eine bessere Inselpionierin)) ((Einen besseren Inselpionier)) /var> hätte ich mir wirklich nicht wünschen können, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_015<tab>Speaking of getting things done and those incapable of doing so─the curious courier is making that infernal racket again. I'm assuming you know what that means.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_015<tab>Aber sieh nur, wie ich sentimental werde. Dabei hat Postilius doch eine Nachricht für dich, und mich hat er gebeten, dich schleunigst zu ihm zu schicken!","","False","0x00000075","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_000<tab>You like <var 1A 02 /var>wealth<var 1A 01 /var>, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then I have glad tidings for you.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du, <var 08 E905 ((die)) ((der)) /var> du diese Insel zu ungeahnten Höhen miaufgeschwungen hast<var 1D /var>... Heute muss ich mich mit einer ganz besonderen Bitte an dich wenden.","","False","0x00000076","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_005<tab>Word of our esteemed handicrafts has spread beyond the Rhotano Sea, and a number of buyers have indicated their interest in purchasing our goods wholesale.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_005<tab>Mir ist zu Öhrchen gekommen, dass man selbst in den entferntesten Ländern von den wunderbaren Dingen schwärmt, die unser Miatelier produziert. Und so kontaktierte mich ein neuer Großhändler, der unsere Erzeugnisse vertreiben will. Persönlich bin ich ganz Feuer und Flamme, liegt mir doch nichts mehr am Herzen, als den Charme deiner Insel in die Welt hinauszutragen.","","False","0x00000077","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_010<tab>Fulfilling these new requests─and thereby increasing our profits so you may pamper your hardworking employees─will require your cooperation, however. Consider it a favor to me.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_010<tab>Wenn du auch damit einverstanden bist, würden unsere Freunde im Miatelier jede Saison neue Miaufträge erhalten.","","False","0x00000078","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_015<tab>Each term, I will provide you a list of goods, and you will procure said goods by the deadline I give you. Simple enough, no?","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_015<tab>Du wärst dafür zuständig, diese Bestellungen auszuführen und die gewünschten Miarbeiten herzustellen. Ich werde dir natürlich mit Rat und Tat zur Seite stehen und ebenfalls eine Liste bereithalten, welche Dinge gerade gewünscht sind.","","False","0x00000079","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_020<tab>And, should you prove yourself diligent at scratching my back, I might be inclined to scratch yours. A favor rendered ought to be a favor received, after all.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_020<tab>Für jeden abgeschlossenen Miauftrag will ich dir eine kleine Miaufmerksamkeit zukommen lassen, als bescheidener Dank für unsere gute Zusammenarbeit!","","False","0x0000007A","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_000<tab>You can now review the felicitous favors available each season by speaking with the felicitous furball.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_000<tab>Ab jetzt wird Miaurizius in jeder Saison besondere Aufträge für gewünschte Inselprodukte für dich parat haben.","","False","0x0000007B","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_005<tab>Earn felicitous tokens by speaking with the felicitous furball after completing a felicitous favor, which can be accomplished by shipping the requisite amount of handicrafts within a designated season.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_005<tab>Schaffst du es, bis zum Stichtag die gewünschte Menge an Inselgütern zu verschicken, gilt Miaurizius' Miauftrag als erfüllt. Dann kannst du dir bei ihm deine redlich verdiente Belohnung abholen.","","False","0x0000007C","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_010<tab>Felicitous tokens may be exchanged at the horrendous hoarder's shop for various items.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_010<tab>Die so gesammelten Marken lassen sich bei Ladmilla wie gewohnt gegen diverse Gegenstände eintauschen.","","False","0x0000007D","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_044_015<tab>Please note that felicitous tokens earned during the previous season must be retrieved by the end of the current one. Tokens earned prior to the previous season cannot be retrieved.","TEXT_CTSMJIMISSION_00791_SYSTEM_044_015<tab>Bitte beachte, dass du die Belohnung für abgeschlossene Miaufträge nur für die vorherige Saison des laufenden Atelierplans abholen kannst, aber nicht mehr für weiter zurückliegende Saisons.","","False","0x0000007E","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000<tab>It seems you've grown uncomfortably attached to the tokens I've given you. I'm afraid you'll need to exchange them with the horrendous hoarder before I give you any more.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000<tab>Du liebe Zeit, deine Taschen quellen ja schon über vor meinem ganzen Dank! Am besten bringst du einige Miarken zu Ladmilla, um etwas Platz zu schaffen.","","False","0x0000007F","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005<tab>Wonderful, you completed my favor. Now I suppose I can favor you with something in return.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005<tab>Ein weiterer Miauftrag zu aller Zufriedenheit ausgeführt! Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000080","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here is your reward for completing all my favors last season.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010<tab>Du hast es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alle Miaufträge der vorherigen Saison sind erledigt, erfüllt und miabgewickelt! Lass mich dich mit meinem Dank für deine fleißigen Hände überhäufen!","","False","0x00000081","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015<tab>I'm pleased to see you take your work so seriously, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Accept this reward for completing all of my favors this season.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015<tab>Du hast es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alle Miaufträge dieser Saison sind erledigt, erfüllt und miabgewickelt! Lass mich dich mit meinem Dank für deine fleißigen Hände überhäufen!","","False","0x00000082","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020<tab>You just fulfilled all my favors from the past <var 1A 02 /var>two<var 1A 01 /var> seasons! Now that deserves quite a handsome reward indeed.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020<tab>Du hast es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alle Miaufträge der vorherigen <var 1A 02 /var>und<var 1A 01 /var> dieser Saison sind erledigt, erfüllt und miabgewickelt! Lass mich dich mit meinem Dank für deine fleißigen Hände überhäufen!","","False","0x00000083","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_000<tab>What will you do?","TEXT_CTSMJIMISSION_00791_SYSTEM_045_000<tab>Was möchtest du tun?","","False","0x00000084","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_000<tab>Review felicitous favors.","TEXT_CTSMJIMISSION_00791_Q1_045_000<tab>Miaurizius' Miaufträge einsehen","","False","0x00000085","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_005<tab>Talk.","TEXT_CTSMJIMISSION_00791_Q1_045_005<tab>Plaudern","","False","0x00000086","",""
"","TEXT_CTSMJIMISSION_00791_Q1_045_010<tab>Nothing.","TEXT_CTSMJIMISSION_00791_Q1_045_010<tab>Nichts","","False","0x00000087","",""
