"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC020_00311_TODO_11<tab>","TEXT_CLSEXC020_00311_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSEXC020_00311_TODO_12<tab>","TEXT_CLSEXC020_00311_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSEXC020_00311_TODO_13<tab>","TEXT_CLSEXC020_00311_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSEXC020_00311_TODO_14<tab>","TEXT_CLSEXC020_00311_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSEXC020_00311_TODO_15<tab>","TEXT_CLSEXC020_00311_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSEXC020_00311_TODO_16<tab>","TEXT_CLSEXC020_00311_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSEXC020_00311_TODO_17<tab>","TEXT_CLSEXC020_00311_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSEXC020_00311_TODO_18<tab>","TEXT_CLSEXC020_00311_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSEXC020_00311_TODO_19<tab>","TEXT_CLSEXC020_00311_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSEXC020_00311_TODO_20<tab>","TEXT_CLSEXC020_00311_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSEXC020_00311_TODO_21<tab>","TEXT_CLSEXC020_00311_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSEXC020_00311_TODO_22<tab>","TEXT_CLSEXC020_00311_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSEXC020_00311_TODO_23<tab>","TEXT_CLSEXC020_00311_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_1<tab>Ye've decided to swing an axe with the marauders, then?","TEXT_CLSEXC020_00311_BLAUTHOTA_000_1<tab>Voilà, j'ai terminé les préparatifs de ton inscription. Es-tu toujours décidé<var 08 E905 ((e)) (()) /var> à nous rejoindre<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSEXC020_00311_Q1_000_1<tab>blank","TEXT_CLSEXC020_00311_Q1_000_1<tab>空","","False","0x00000031","",""
"","TEXT_CLSEXC020_00311_A1_000_1<tab>blank","TEXT_CLSEXC020_00311_A1_000_1<tab>空","","False","0x00000032","",""
"","TEXT_CLSEXC020_00311_A1_000_2<tab>blank","TEXT_CLSEXC020_00311_A1_000_2<tab>空","","False","0x00000033","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_2<tab>That's yer choice, <var 08 E905 ((lass)) ((lad)) /var>─the axe ain't for everyone. May the Navigator guide ye on whichever path ye decide to set yer feet on.","TEXT_CLSEXC020_00311_BLAUTHOTA_000_2<tab>Sur un champ de bataille, la moindre hésitation peut être fatale. Je préfère que tu sois sûr<var 08 E905 ((e)) (()) /var> de toi plutôt que de te lancer dans cette discipline sans y croire.","","False","0x00000034","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_4<tab>Alright, then. All that needs doin' now is to speak with the axemaster himself. Sounds simple? I've seen folk slink out the door rather than put 'emselves in the path o' that unnervin' glare.","TEXT_CLSEXC020_00311_BLAUTHOTA_000_4<tab>Fort bien. Tout ce qui te reste à faire maintenant, c'est d'aller te présenter à Wyrnzoen, ou le Trancheur comme on l'appelle ici. Tu ne peux pas le rater, c'est le grand gaillard au milieu de la salle.","","False","0x00000035","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_5<tab>That's the bloke right there in the middle o' the room. Wyrnzoen's his name. Put some steel in yer spine an' look him straight in the eye when ye talk to him, <var 08 E905 ((lass)) ((lad)) /var>. Good fortune to ye.","TEXT_CLSEXC020_00311_BLAUTHOTA_000_5<tab>Je préfère te prévenir<var 1D /var>: il a une réputation de dur à cuire et a tendance à persécuter ses élèves. C'est cependant un homme d'expérience qui a de grandes qualités de combattant. Ne te laisse pas impressionner par son allure et fais-lui part de ton désir d'apprendre nos techniques. Bonne chance à toi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_10<tab>Yes. I am Wyrnzoen. “Axemaster” they call me. Not the most imaginative of titles, I agree, but one should not underestimate the value of directness. I welcome your interest in our guild.","TEXT_CLSEXC020_00311_WYRNZOEN_000_10<tab>Oui, je suis Wyrnzoen. C'est Blauthota qui t'envoie, tu dis<var 1D /var>? Hmm... Je vois.","","False","0x00000037","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_12<tab>The art of the marauder is used to rend, to cleave, and to destroy. It is not our way to simply outfight our adversaries; we seek to <var 1A 02 /var>overwhelm<var 1A 01 /var> them.","TEXT_CLSEXC020_00311_WYRNZOEN_000_12<tab>Le maraudeur est le combattant le plus puissant et le plus endurant sur le champ de bataille. C'est une arme de guerre qui ne laisse aucun survivant derrière lui.","","False","0x00000038","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_14<tab>A marauder must be the most powerful and enduring presence on the battlefield; we must account for the most enemies defeated. Our role in combat is that of a steel whirlwind, dealing death and destruction without equal.","TEXT_CLSEXC020_00311_WYRNZOEN_000_14<tab>Pour cela, il dispose d'un arsenal de techniques simples et rodées qui permettent de fracasser, trancher et détruire n'importe quel adversaire.","","False","0x00000039","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_16<tab>No doubt the question has already been put to you by Blauthota, but once more shall I challenge your commitment: are you prepared for the bloody carnage that awaits an initiate of the Marauders' Guild?","TEXT_CLSEXC020_00311_WYRNZOEN_000_16<tab>Nul doute que Blauthota t'a déjà posé la question, mais je préfère m'assurer en personne de ta détermination avant de t'accepter dans la guilde. Alors, aventuri<var 08 E905 ((ère)) ((er)) /var>, es-tu prêt<var 08 E905 ((e)) (()) /var> à suivre la voie de la hache<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSEXC020_00311_Q2_000_1<tab>Are you prepared for carnage?","TEXT_CLSEXC020_00311_Q2_000_1<tab>Rejoindre la guilde des maraudeurs<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSEXC020_00311_A2_000_1<tab>Yes","TEXT_CLSEXC020_00311_A2_000_1<tab>Oui","","False","0x0000003C","",""
"","TEXT_CLSEXC020_00311_A2_000_2<tab>No","TEXT_CLSEXC020_00311_A2_000_2<tab>Non","","False","0x0000003D","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_30<tab>You recoil at the thought of shattered bone and hewn flesh? Then it is well you choose to turn away from this path. There is no dishonor in knowing your own strengths...or weaknesses.","TEXT_CLSEXC020_00311_WYRNZOEN_000_30<tab>L'idée de voir les membres voler et le sang gicler partout te révulse<var 1D /var>? Dans ce cas, tu as peut-être raison de ne pas t'engager dans cette voie. Après tout, il n'y a aucune honte à reconnaître ses limites.","","False","0x0000003E","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_31<tab>Very well. Your name? Attend me well, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hold fast to this moment of dedication. The path of the marauder is a jagged and perilous one─the blood that spills at your feet will ofttimes be your own.","TEXT_CLSEXC020_00311_WYRNZOEN_000_31<tab>Très bien. Quel est ton nom, <var 08 E905 ((ma)) ((mon)) /var> brave<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_33<tab>You stand now as a student of the axe─let us waste no time in testing the edge of your chosen weapon. You shall wade straightway into combat as befits a novice of our discipline.","TEXT_CLSEXC020_00311_WYRNZOEN_000_33<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu dis<var 1D /var>? Eh bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que tu es prêt<var 08 E905 ((e)) (()) /var> à en baver, car la voie de la hache est périlleuse et le sang qui se répandra à tes pieds sera souvent le tien.","","False","0x00000040","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_34<tab>Go forth and slay the bleating, scurrying, crawling pests that plague the outskirts of Limsa Lominsa.","TEXT_CLSEXC020_00311_WYRNZOEN_000_34<tab>Et puisqu'on parle de sang, tu vas avoir l'occasion de le faire couler im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment avec ce premier exercice d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Je vais te demander de chasser un certain nombre de créatures qui rôdent autour de la cité.","","False","0x00000041","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_35<tab>Lost lambs, wharf rats, and little ladybugs shall be your piteous adversaries this day. Return to me once three of each creature have fallen to your blade.","TEXT_CLSEXC020_00311_WYRNZOEN_000_35<tab>Pas que ces vermines posent un problème particulier, mais bon, il faut bien que tu te fasses la main sur quelque chose, hein<var 1D /var>! Pars dans la Noscea centrale et abats des rats, des agneaux et des coccinelles. Trois individus de chaque espèce devraient suffire.","","False","0x00000042","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_40<tab>You are returned to me a different <var 08 E905 ((woman)) ((man)) /var>. Already your face shows a harder cast; a realization of the slaughter of which you are capable.","TEXT_CLSEXC020_00311_WYRNZOEN_000_40<tab>Les traces de sang coagulé sur ta hache prouvent que tu n'as pas chômé. J'imagine que tu réalises mieux le potentiel destructeur de cette arme maintenant<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_42<tab>But there is much training to be done before you will wield the axe to its fullest potential. Learn well your lessons, build your strength, and make of each swing an instinctive act.","TEXT_CLSEXC020_00311_WYRNZOEN_000_42<tab>Dis-toi que ton initiation ne fait que commencer. Bientôt, tu seras capable d'anéantir des créatures in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment plus puissantes.","","False","0x00000044","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_51<tab>You shall have this hunting log to aid you in that endeavor. Its pages are marked with opponents suitable for honing your skills.","TEXT_CLSEXC020_00311_WYRNZOEN_000_51<tab>D'ailleurs, j'aimerais te remettre ce carnet. Il s'agit d'un bestiaire qui te permettra de trouver des cibles sur lesquelles t'entraîner et améliorer tes compétences de maraudeu<var 08 E905 ((se)) ((r)) /var>.","","False","0x00000045","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_52<tab>There are, of course, myriad methods by which you might improve your techniques, but when the way forward is not readily apparent, the log provides a reliable source of challenges.","TEXT_CLSEXC020_00311_WYRNZOEN_000_52<tab>Tu es libre de poursuivre ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage comme tu l'entends, bien entendu, mais je t'encourage vivement à le consulter. C'est un excellent moyen de gagner de l'expérience rapidement.","","False","0x00000046","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_44<tab>Every blow of your weapon will clear another step towards the mastery of the marauder way. Implacable, relentless─such must be your momentum on both the practice grounds and the battlefield.","TEXT_CLSEXC020_00311_WYRNZOEN_000_44<tab><var 1A 02 /var>Usus magister est optimus<var 1A 01 /var>, autrement dit “la pratique est le meilleur des maîtres”. N'oublie jamais que chaque coup que tu portes te rend un peu plus fort<var 08 E905 ((e)) (()) /var>. Pars à l'aventure, illustre-toi sur les champs de bataille et reviens me voir quand tu auras suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment progressé.","","False","0x00000047","",""
"","TEXT_CLSEXC020_00311_SYSTEM_000_50<tab>The next marauder quest will be available from Wyrnzoen upon reaching level 5.","TEXT_CLSEXC020_00311_SYSTEM_000_50<tab>Les quêtes de classe de maraudeur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. ","","False","0x00000048","",""

