"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC020_00311_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSEXC020_00311_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSEXC020_00311_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSEXC020_00311_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSEXC020_00311_TODO_00<tab>Speak with Axemaster Wyrnzoen.","TEXT_CLSEXC020_00311_TODO_00<tab>Поговорите с мастером топора Вирнзоном.","","False","0x00000018","",""
"","TEXT_CLSEXC020_00311_TODO_01<tab>Slay wharf rats.","TEXT_CLSEXC020_00311_TODO_01<tab>Убейте корабельных крыс.","","False","0x00000019","",""
"","TEXT_CLSEXC020_00311_TODO_02<tab>Slay lost lambs.","TEXT_CLSEXC020_00311_TODO_02<tab>Убейте потерянных овечек.","","False","0x0000001A","",""
"","TEXT_CLSEXC020_00311_TODO_03<tab>Slay little ladybugs.","TEXT_CLSEXC020_00311_TODO_03<tab>Убейте маленьких божьих коровок.","","False","0x0000001B","",""
"","TEXT_CLSEXC020_00311_TODO_04<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC020_00311_TODO_04<tab>Отчитайтесь мастеру топора Вирнзону в Гильдию мародёров.","","False","0x0000001C","",""
"","TEXT_CLSEXC020_00311_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSEXC020_00311_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSEXC020_00311_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSEXC020_00311_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSEXC020_00311_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSEXC020_00311_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSEXC020_00311_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSEXC020_00311_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSEXC020_00311_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSEXC020_00311_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSEXC020_00311_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSEXC020_00311_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSEXC020_00311_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSEXC020_00311_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSEXC020_00311_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSEXC020_00311_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSEXC020_00311_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSEXC020_00311_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSEXC020_00311_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_1<tab>Ye've decided to swing an axe with the marauders, then?","TEXT_CLSEXC020_00311_BLAUTHOTA_000_1<tab>Ну как, <var 08 E905 ((решилась)) ((решился)) /var> помахать топором с мародёрами?","","False","0x00000030","",""
"","TEXT_CLSEXC020_00311_Q1_000_1<tab>blank","","","False","0x00000031","",""
"","TEXT_CLSEXC020_00311_A1_000_1<tab>blank","","","False","0x00000032","",""
"","TEXT_CLSEXC020_00311_A1_000_2<tab>blank","","","False","0x00000033","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_2<tab>That's yer choice, <var 08 E905 ((lass)) ((lad)) /var>─the axe ain't for everyone. May the Navigator guide ye on whichever path ye decide to set yer feet on.","TEXT_CLSEXC020_00311_BLAUTHOTA_000_2<tab>Дело твоё, <var 08 E905 ((девочка)) ((парень)) /var>. Топор — игрушка не для каждого. Да направит тебя Навигатор, буде то любой путь, на который ты решишь ступить.","","False","0x00000034","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_4<tab>Alright, then. All that needs doin' now is to speak with the axemaster himself. Sounds simple? I've seen folk slink out the door rather than put 'emselves in the path o' that unnervin' glare.","TEXT_CLSEXC020_00311_BLAUTHOTA_000_4<tab>Хорошо. Всё, что тебе осталось сделать, это поговорить с мастером топора. Звучит просто? А я вот видела ребят, которые выбегали в дверь, не в силах заставить себя предстать перед его взглядом.","","False","0x00000035","",""
"","TEXT_CLSEXC020_00311_BLAUTHOTA_000_5<tab>That's the bloke right there in the middle o' the room. Wyrnzoen's his name. Put some steel in yer spine an' look him straight in the eye when ye talk to him, <var 08 E905 ((lass)) ((lad)) /var>. Good fortune to ye.","TEXT_CLSEXC020_00311_BLAUTHOTA_000_5<tab>Ты найдёшь его в центре комнаты, это вон тот здоровый парень. Его зовут Вирнзон. Соберись хорошенечко с духом, и смотри ему прямо в глаза, <var 08 E905 ((девчушка)) ((парень)) /var>. Удачи.","","False","0x00000036","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_10<tab>Yes. I am Wyrnzoen. “Axemaster” they call me. Not the most imaginative of titles, I agree, but one should not underestimate the value of directness. I welcome your interest in our guild.","TEXT_CLSEXC020_00311_WYRNZOEN_000_10<tab>Да. Я Вирнзон. «Мастер топора», как они меня кличут. Не самый оригинальный титул, признаю, однако прямолинейный и понятный. Я рад, что ты <var 08 E905 ((заинтересовалась)) ((заинтересовался)) /var> Гильдией.","","False","0x00000037","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_12<tab>The art of the marauder is used to rend, to cleave, and to destroy. It is not our way to simply outfight our adversaries; we seek to <var 1A 02 /var>overwhelm<var 1A 01 /var> them.","TEXT_CLSEXC020_00311_WYRNZOEN_000_12<tab>Искусство мародёра — рвать, колоть и разрушать. Мы не стремимся выполнять причудливые приёмы владения оружием, мы стараемся <var 1A 02 /var>побороть<var 1A 01 /var> врага безжалостным натиском.","","False","0x00000038","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_14<tab>A marauder must be the most powerful and enduring presence on the battlefield; we must account for the most enemies defeated. Our role in combat is that of a steel whirlwind, dealing death and destruction without equal.","TEXT_CLSEXC020_00311_WYRNZOEN_000_14<tab>Мародёр должен быть самой могучей и самой стойкой фигурой на поле боя; смять как можно большее количество врагов. В битве мародёр — это вихрь стали, что несёт смерть и разрушение.","","False","0x00000039","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_16<tab>No doubt the question has already been put to you by Blauthota, but once more shall I challenge your commitment: are you prepared for the bloody carnage that awaits an initiate of the Marauders' Guild?","TEXT_CLSEXC020_00311_WYRNZOEN_000_16<tab>Без сомнения, подобный вопрос уже задавала тебе Блайтота, однако я спрошу ещё раз: <var 08 E905 ((готова)) ((готов)) /var> ли ты к кровавой резне, что ждёт посвящённого Гильдии мародёров?","","False","0x0000003A","",""
"","TEXT_CLSEXC020_00311_Q2_000_1<tab>Are you prepared for carnage?","TEXT_CLSEXC020_00311_Q2_000_1<tab>Готовы ли вы к резне?","","False","0x0000003B","",""
"","TEXT_CLSEXC020_00311_A2_000_1<tab>Yes","TEXT_CLSEXC020_00311_A2_000_1<tab>Да","","False","0x0000003C","",""
"","TEXT_CLSEXC020_00311_A2_000_2<tab>No","TEXT_CLSEXC020_00311_A2_000_2<tab>Нет","","False","0x0000003D","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_30<tab>You recoil at the thought of shattered bone and hewn flesh? Then it is well you choose to turn away from this path. There is no dishonor in knowing your own strengths...or weaknesses.","TEXT_CLSEXC020_00311_WYRNZOEN_000_30<tab>Воротит ли тебя от мысли о сломанных костях и вывернутой наизнанку плоти? Тогда лучше тебе и вовсе не ступать на этот путь. Нет ничего постыдного в том, чтобы осознавать свои силы... и свои слабости.","","False","0x0000003E","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_31<tab>Very well. Your name? Attend me well, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hold fast to this moment of dedication. The path of the marauder is a jagged and perilous one─the blood that spills at your feet will ofttimes be your own.","TEXT_CLSEXC020_00311_WYRNZOEN_000_31<tab>Хорошо. Как тебя зовут? Слушай меня внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Запомни этот момент. Путь мародёра опасен и труден — кровь, что будет литься к твоим ногам, чаще всего будет твоей собственной кровью.","","False","0x0000003F","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_33<tab>You stand now as a student of the axe─let us waste no time in testing the edge of your chosen weapon. You shall wade straightway into combat as befits a novice of our discipline.","TEXT_CLSEXC020_00311_WYRNZOEN_000_33<tab>Теперь ты — последователь пути топора. Давай не будем терять времени и испытаем кромку твоего нового оружия. Ты <var 08 E905 ((должна)) ((должен)) /var> сразу же окунуться в битву, как и полагается новичку в нашем деле.","","False","0x00000040","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_34<tab>Go forth and slay the bleating, scurrying, crawling pests that plague the outskirts of Limsa Lominsa.","TEXT_CLSEXC020_00311_WYRNZOEN_000_34<tab>Отправляйся ко внешним границам Лимсы Ломинсы и убей блеющих, снующих и ползающих вредителей.","","False","0x00000041","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_35<tab>Lost lambs, wharf rats, and little ladybugs shall be your piteous adversaries this day. Return to me once three of each creature have fallen to your blade.","TEXT_CLSEXC020_00311_WYRNZOEN_000_35<tab>Потерянные овечки, корабельные крысы и маленькие божьи коровки будут сегодня твоими жалкими противниками. Возвращайся ко мне, как только по трое представителей каждого из них падут от твоего топора.","","False","0x00000042","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_40<tab>You are returned to me a different <var 08 E905 ((woman)) ((man)) /var>. Already your face shows a harder cast; a realization of the slaughter of which you are capable.","TEXT_CLSEXC020_00311_WYRNZOEN_000_40<tab>Ты <var 08 E905 ((вернулась ко мне другой женщиной)) ((вернулся ко мне другим мужчиной)) /var>. Твоё лицо уже ужесточилось; ты <var 08 E905 ((осознала малую часть того, на что способна)) ((осознал малую часть того, на что способен)) /var>.","","False","0x00000043","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_42<tab>But there is much training to be done before you will wield the axe to its fullest potential. Learn well your lessons, build your strength, and make of each swing an instinctive act.","TEXT_CLSEXC020_00311_WYRNZOEN_000_42<tab>Тебя ждёт суровая тренировка перед тем, как ты сможешь раскрыть свой потенциал на полную. Хорошенько закрепи наши с тобой уроки, развивай силу, и позволь своим рукам самим направить топор.","","False","0x00000044","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_51<tab>You shall have this hunting log to aid you in that endeavor. Its pages are marked with opponents suitable for honing your skills.","TEXT_CLSEXC020_00311_WYRNZOEN_000_51<tab>Возьми этот охотничий журнал, в помощь твоим начинаниям. Страницы наполнены именами оппонентов, достойных для оттачивания твоего мастерства.","","False","0x00000045","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_52<tab>There are, of course, myriad methods by which you might improve your techniques, but when the way forward is not readily apparent, the log provides a reliable source of challenges.","TEXT_CLSEXC020_00311_WYRNZOEN_000_52<tab>Конечно, существует множество методов, которыми ты можешь развивать свои техники, однако если путь впереди не столь явный, журнал будет хорошим источником подходящих испытаний.","","False","0x00000046","",""
"","TEXT_CLSEXC020_00311_WYRNZOEN_000_44<tab>Every blow of your weapon will clear another step towards the mastery of the marauder way. Implacable, relentless─such must be your momentum on both the practice grounds and the battlefield.","TEXT_CLSEXC020_00311_WYRNZOEN_000_44<tab>Каждый удар оружием на шаг будет приближать тебя к вершине мастерства мародёра. Твёрдо и неумолимо стой против врага как на тренировочном ринге, так и на поле боя.","","False","0x00000047","",""
"","TEXT_CLSEXC020_00311_SYSTEM_000_50<tab>The next marauder quest will be available from Wyrnzoen upon reaching level 5.","TEXT_CLSEXC020_00311_SYSTEM_000_50<tab>Следующее задание мародёра станет доступно у Вирнзона по достижении 5-го уровня.","","False","0x00000048","",""
