"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK530_01998_SEQ_13<tab>","TEXT_CLSWDK530_01998_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK530_01998_SEQ_14<tab>","TEXT_CLSWDK530_01998_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK530_01998_SEQ_15<tab>","TEXT_CLSWDK530_01998_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK530_01998_SEQ_16<tab>","TEXT_CLSWDK530_01998_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK530_01998_SEQ_17<tab>","TEXT_CLSWDK530_01998_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK530_01998_SEQ_18<tab>","TEXT_CLSWDK530_01998_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK530_01998_SEQ_19<tab>","TEXT_CLSWDK530_01998_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK530_01998_SEQ_20<tab>","TEXT_CLSWDK530_01998_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK530_01998_SEQ_21<tab>","TEXT_CLSWDK530_01998_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK530_01998_SEQ_22<tab>","TEXT_CLSWDK530_01998_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK530_01998_SEQ_23<tab>","TEXT_CLSWDK530_01998_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK530_01998_TODO_00<tab><var 08 E3E802E803 ((Craft a holy cedar composite bow <var 28 ((Addon)) 0A01 /var>)) ((Deliver the holy cedar composite bow <var 28 ((Addon)) 0A01 /var> to Barthovieu)) /var>.","TEXT_CLSWDK530_01998_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F2297301 /var>を製作)) ((バルトヴューに<var 28 ((ItemHQ)) F2297301 /var>を納品)) /var>","","False","0x00000018","",""
"","TEXT_CLSWDK530_01998_TODO_01<tab>Speak with Philipallais.","TEXT_CLSWDK530_01998_TODO_01<tab>フィリパレと話す","","False","0x00000019","",""
"","TEXT_CLSWDK530_01998_TODO_02<tab>Report to Barthovieu.","TEXT_CLSWDK530_01998_TODO_02<tab>バルトヴューに報告","","False","0x0000001A","",""
"","TEXT_CLSWDK530_01998_TODO_03<tab>","TEXT_CLSWDK530_01998_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK530_01998_TODO_04<tab>","TEXT_CLSWDK530_01998_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK530_01998_TODO_05<tab>","TEXT_CLSWDK530_01998_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK530_01998_TODO_06<tab>","TEXT_CLSWDK530_01998_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK530_01998_TODO_07<tab>","TEXT_CLSWDK530_01998_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK530_01998_TODO_08<tab>","TEXT_CLSWDK530_01998_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK530_01998_TODO_09<tab>","TEXT_CLSWDK530_01998_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK530_01998_TODO_10<tab>","TEXT_CLSWDK530_01998_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK530_01998_TODO_11<tab>","TEXT_CLSWDK530_01998_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK530_01998_TODO_12<tab>","TEXT_CLSWDK530_01998_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK530_01998_TODO_13<tab>","TEXT_CLSWDK530_01998_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK530_01998_TODO_14<tab>","TEXT_CLSWDK530_01998_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK530_01998_TODO_15<tab>","TEXT_CLSWDK530_01998_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK530_01998_TODO_16<tab>","TEXT_CLSWDK530_01998_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK530_01998_TODO_17<tab>","TEXT_CLSWDK530_01998_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK530_01998_TODO_18<tab>","TEXT_CLSWDK530_01998_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK530_01998_TODO_19<tab>","TEXT_CLSWDK530_01998_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK530_01998_TODO_20<tab>","TEXT_CLSWDK530_01998_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK530_01998_TODO_21<tab>","TEXT_CLSWDK530_01998_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK530_01998_TODO_22<tab>","TEXT_CLSWDK530_01998_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK530_01998_TODO_23<tab>","TEXT_CLSWDK530_01998_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_000<tab>I was about to look for you! I've been checking the markets, and by my reckoning I've enough to pay for the best holy cedar composite bow you can fashion─if you'll allow me a discount.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_000<tab>よう、木工師さん！<br>ちっとばかり、金が貯まってきたから、<br>「<var 28 ((ItemHQ)) F2297301 /var>」を作ってほしいんだ。","","False","0x00000030","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_001<tab>I had to kill a number of lesser dragons for this coin. The pay's shite, since any fool with a pointed stick can do for them.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_001<tab>今の俺に倒せるのは、下位の眷属程度で報酬も少ないが、<br>何とかやりくりして代金をこさえたのさ。","","False","0x00000031","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_002<tab>The real money's in the greater Dravanians. 'Tis where the glory is, too. A proper bow'll let me take one's head, and win my knighthood, with any luck.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_002<tab>「<var 28 ((ItemHQ)) F2297301 /var>」さえあれば、<br>上位の眷属どころか、大物のドラゴン族だって……。<br>そうなりゃ、一気に騎士の称号を得ることだって夢じゃない！","","False","0x00000032","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_003<tab>I ask you on bended knee, friend─accept what I can pay, and make me a fine bow!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_003<tab>払える金額は、決して多くはないが……<br>……頼む、このとおりだ！","","False","0x00000033","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_010<tab>I've long dreamed of owning a fine holy cedar composite bow. Please, adventurer...","TEXT_CLSWDK530_01998_BARTHOVIEU_000_010<tab>俺が欲しいのは「<var 28 ((ItemHQ)) F2297301 /var>」だ。<br>払える金額は、決して多くはないが……<br>……頼む、このとおりだ！","","False","0x00000034","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_011<tab>Why, 'tis light as a feather... Even in mail, my arm'll never tire while holding it! And the draw weight's <var 1A 02 /var>thrice<var 1A 01 /var> that of my last bow! Aye, this'll fling a heavy broadhead a good two hundred yalms. Thank you, my friend!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_011<tab>ありがとよ！　こいつはスゲェ弓だぜ！<br>軽くて取り回しもしやすいが、何より弦の張りが別格だ。<br>これなら、重めの矢だって自在に放てるだろうな！","","False","0x00000035","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_012<tab>To tell the truth, I don't mean to hunt just any dragon. I've got a target in mind─Nguruvilu.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_012<tab>……実はな、ずっと狙ってた獲物がいるんだ。<br>「ヌーグルヴィル」って名のドラゴン族なんだが……。","","False","0x00000036","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_013<tab>Bastard might as well be covered in steel armor. Even knights can't pierce his scales with their lances, let alone their arrows. But a well-aimed shot from this bow might slide between his plates!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_013<tab>まるで、鋼鉄の鎧を着込んでいるかのような硬い鱗を持ち、<br>矢どころか、騎兵の槍ですら通さないと言われる難物だ。<br>だが、この弓ならきっと戦えるはずさ……！","","False","0x00000037","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_014<tab>He's woken from a long sleep, you see. Last time he did, he left a trail of corpses. Nguruvilu's head will win me my knighthood, and a better life for my boy! Not that Philipallais sees it that way.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_014<tab>そんな悪名高い存在を仕留めたとなりゃ、<br>騎士に取り立てられ、息子にも楽させてやれる……！<br>……そうだ、息子の「フィリパレ」を呼んできてくれないか？","","False","0x00000038","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_015<tab>Could you call him, adventurer? He's always away from home these days. Spends all his time hunting out near the manufactory...","TEXT_CLSWDK530_01998_BARTHOVIEU_000_015<tab>難しい年頃で、近ごろは俺が呼んでも無視しやがるもんでね……<br>おそらく「スカイスチール機工房」付近で、<br>いつものように狩りをしていると思う……すまんが頼んだぜ。","","False","0x00000039","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_020<tab>I know Philipallais is at a difficult age, but must he spend all his time hunting by the manufactory? <sigh> If he'd just talk to me...","TEXT_CLSWDK530_01998_BARTHOVIEU_000_020<tab>難しい年頃で、近ごろは俺が呼んでも無視しやがるもんでね……<br>おそらく「スカイスチール機工房」付近で、<br>いつものように狩りをしていると思う……すまんが頼んだぜ。","","False","0x0000003A","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030<tab>Shhh! Can't you see I'm busy hunting? These birds come into the city to avoid the winds.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030<tab>……静かに……今、狩りの真っ最中なんだ。<br>クルザスの強風から逃れるために、<br>皇都に迷い込んだ野鳥を狙ってるんだよ。","","False","0x0000003B","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031<tab>They're easy to catch, even without a bow. I just lay out traps for them.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031<tab>父ちゃんみたいに弓を持たなくても、<br>罠を仕掛ければ、けっこう捕れるんだぜ。<br>……え、父ちゃんが呼んでるって？","","False","0x0000003C","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032<tab>Father wants me to come home? No! He keeps leaving to fight dragons, no matter how many times he gets hurt! I...I don't want to see him.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032<tab>どうせ、またドラゴン族退治に行くんだろ。<br>いっつも怪我して帰ってきて、少し良くなったらすぐこれだ……。<br>……最近の父ちゃんは嫌いだ、会いたくないよ。","","False","0x0000003D","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035<tab>Tell my father whatever you want. But I'm not going home.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035<tab>どうせ、またドラゴン族退治に行くんだろ。<br>いっつも怪我して帰ってきて、少し良くなったらすぐこれだ……。<br>……最近の父ちゃんは嫌いだ、会いたくないよ。","","False","0x0000003E","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_040<tab>No luck? Sorry to have put you through that. I just...I just wanted to see his face before I left.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_040<tab>……そうか、手間をとらせちまって、すまなかったな。<br>せめて出発前に、息子の顔を見たかったが仕方あるまい。","","False","0x0000003F","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_041<tab>But no matter. I'm off to hunt, and if the gods are good, I'll have slain Nguruvilu by the time we meet next!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_041<tab>よし、ヌーグルヴィル討伐に行ってくる！<br>あんたが作ってくれた弓で、奴を撃ち落としてやるさ！<br>……いい報せを、待っていてくれよな！","","False","0x00000040","",""
"","TEXT_CLSWDK530_01998_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK530_01998_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWDK530_01998_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK530_01998_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
