"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK530_01998_TODO_00<tab><var 08 E3E802E803 ((Craft a holy cedar composite bow <var 28 ((Addon)) 0A01 /var>)) ((Deliver the holy cedar composite bow <var 28 ((Addon)) 0A01 /var> to Barthovieu)) /var>.","TEXT_CLSWDK530_01998_TODO_00<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F229730202 /var>)) ((Livrer <var 33 ((ItemHQ)) 02F229730202 /var> à Barthovieu)) /var>","","False","0x00000018","",""
"","TEXT_CLSWDK530_01998_TODO_01<tab>Speak with Philipallais.","TEXT_CLSWDK530_01998_TODO_01<tab>Parler à Philipallais","","False","0x00000019","",""
"","TEXT_CLSWDK530_01998_TODO_02<tab>Report to Barthovieu.","TEXT_CLSWDK530_01998_TODO_02<tab>Retourner voir Barthovieu","","False","0x0000001A","",""
"","TEXT_CLSWDK530_01998_TODO_03<tab>","TEXT_CLSWDK530_01998_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK530_01998_TODO_04<tab>","TEXT_CLSWDK530_01998_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK530_01998_TODO_05<tab>","TEXT_CLSWDK530_01998_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK530_01998_TODO_06<tab>","TEXT_CLSWDK530_01998_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK530_01998_TODO_07<tab>","TEXT_CLSWDK530_01998_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK530_01998_TODO_08<tab>","TEXT_CLSWDK530_01998_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK530_01998_TODO_09<tab>","TEXT_CLSWDK530_01998_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK530_01998_TODO_10<tab>","TEXT_CLSWDK530_01998_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK530_01998_TODO_11<tab>","TEXT_CLSWDK530_01998_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK530_01998_TODO_12<tab>","TEXT_CLSWDK530_01998_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK530_01998_TODO_13<tab>","TEXT_CLSWDK530_01998_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK530_01998_TODO_14<tab>","TEXT_CLSWDK530_01998_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK530_01998_TODO_15<tab>","TEXT_CLSWDK530_01998_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK530_01998_TODO_16<tab>","TEXT_CLSWDK530_01998_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK530_01998_TODO_17<tab>","TEXT_CLSWDK530_01998_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK530_01998_TODO_18<tab>","TEXT_CLSWDK530_01998_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK530_01998_TODO_19<tab>","TEXT_CLSWDK530_01998_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK530_01998_TODO_20<tab>","TEXT_CLSWDK530_01998_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK530_01998_TODO_21<tab>","TEXT_CLSWDK530_01998_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK530_01998_TODO_22<tab>","TEXT_CLSWDK530_01998_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK530_01998_TODO_23<tab>","TEXT_CLSWDK530_01998_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_000<tab>I was about to look for you! I've been checking the markets, and by my reckoning I've enough to pay for the best holy cedar composite bow you can fashion─if you'll allow me a discount.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_000<tab>J'ai une bonne nouvelle à t'annoncer. J'ai réussi à économiser assez de gils pour passer une commande<var 1D /var>! Accepterais-tu de me fabriquer <var 33 ((Item)) 02F229730202 /var> de haute qualité<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_001<tab>I had to kill a number of lesser dragons for this coin. The pay's shite, since any fool with a pointed stick can do for them.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_001<tab>Avec ma maigre expérience, je ne peux vaincre que les proies les plus faibles. J'ai eu beaucoup de mal à rassembler la somme nécessaire.","","False","0x00000031","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_002<tab>The real money's in the greater Dravanians. 'Tis where the glory is, too. A proper bow'll let me take one's head, and win my knighthood, with any luck.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_002<tab>Si j'avais <var 33 ((Item)) 02F229730202 /var> de haute qualité, je pourrais tuer des monstres plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nants... de vrais dragons. Je mériterais alors de porter le titre de chevalier<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_003<tab>I ask you on bended knee, friend─accept what I can pay, and make me a fine bow!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_003<tab>J'ai peu de gils dans ma bourse, mais ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce est infinie. Fabrique-moi cette arme, je t'en prie<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_010<tab>I've long dreamed of owning a fine holy cedar composite bow. Please, adventurer...","TEXT_CLSWDK530_01998_BARTHOVIEU_000_010<tab>Puis-je te demander de me fabriquer <var 33 ((Item)) 02F229730202 /var> de haute qualité<var 1D /var>? Je n'ai pas beaucoup de gils pour te payer, j'espère que ça ne te dérange pas...","","False","0x00000034","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_011<tab>Why, 'tis light as a feather... Even in mail, my arm'll never tire while holding it! And the draw weight's <var 1A 02 /var>thrice<var 1A 01 /var> that of my last bow! Aye, this'll fling a heavy broadhead a good two hundred yalms. Thank you, my friend!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_011<tab>Merci infiniment<var 1D /var>! Tu as réalisé un travail ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Il est léger et facile à manipuler. Je n'ai jamais eu d'arc aussi facile à bander<var 1D /var>! Même mes lourdes flèches seront propulsées au loin.","","False","0x00000035","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_012<tab>To tell the truth, I don't mean to hunt just any dragon. I've got a target in mind─Nguruvilu.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_012<tab>Pour tout te dire, il y a un dragon que j'ai toujours rêvé d'abattre. Tu en as peut-être déjà entendu parler, il s'agit de Nguruvilu.","","False","0x00000036","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_013<tab>Bastard might as well be covered in steel armor. Even knights can't pierce his scales with their lances, let alone their arrows. But a well-aimed shot from this bow might slide between his plates!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_013<tab>Ses écailles sont plus dures que l'acier. On dit même qu'aucun fer de lance n'est parvenu à les transpercer. Mais je suis certain que ton arc me permettra de le vaincre<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_014<tab>He's woken from a long sleep, you see. Last time he did, he left a trail of corpses. Nguruvilu's head will win me my knighthood, and a better life for my boy! Not that Philipallais sees it that way.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_014<tab>Quand j'aurai terrassé ce tristement célèbre dragon et qu'on aura fait de moi un chevalier, Philipallais n'aura plus à vivre cette vie ingrate. D'ailleurs, ça te dérangerait d'aller le chercher<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_015<tab>Could you call him, adventurer? He's always away from home these days. Spends all his time hunting out near the manufactory...","TEXT_CLSWDK530_01998_BARTHOVIEU_000_015<tab>Il arrive à cet âge où un fils n'écoute plus son père. Il doit être en train de chasser près de la manufacture de Cielacier.","","False","0x00000039","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_020<tab>I know Philipallais is at a difficult age, but must he spend all his time hunting by the manufactory? <sigh> If he'd just talk to me...","TEXT_CLSWDK530_01998_BARTHOVIEU_000_020<tab>Ça te dérangerait d'aller chercher mon fils, Philipallais<var 1D /var>? Il est sans doute parti chasser près de la manufacture de Cielacier et il a atteint cet âge où il n'écoute malheureusement plus son vieux père.","","False","0x0000003A","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030<tab>Shhh! Can't you see I'm busy hunting? These birds come into the city to avoid the winds.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030<tab>Fais moins de bruit, tu fais fuir mes proies. J'essaie d'attraper les oiseaux qui arrivent dans la sainte Cité, portés par les vents du Coerthas.","","False","0x0000003B","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031<tab>They're easy to catch, even without a bow. I just lay out traps for them.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031<tab>Pas besoin d'un arc comme celui de papa pour chasser, suffit de préparer des pièges<var 1D /var>! D'ailleurs, je parie que c'est lui qui t'envoie pour que je rentre.","","False","0x0000003C","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032<tab>Father wants me to come home? No! He keeps leaving to fight dragons, no matter how many times he gets hurt! I...I don't want to see him.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032<tab>Qu'est-ce que ça peut lui faire que je sois ici<var 1D /var>? De toute façon, il va encore partir chasser les dragons, rentrer en mille morceaux et repartir dès que ça ira mieux. J'ai pas envie de le voir. Je le déteste<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035<tab>Tell my father whatever you want. But I'm not going home.","TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035<tab>Pourquoi il veut que je rentre<var 1D /var>? Il va encore partir chasser les dragons, il reviendra blessé et il repartira dès qu'il pourra. C'est toujours comme ça avec lui. Je l'déteste<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_040<tab>No luck? Sorry to have put you through that. I just...I just wanted to see his face before I left.","TEXT_CLSWDK530_01998_BARTHOVIEU_000_040<tab>Philipallais ne t'a pas écouté<var 08 E905 ((e)) (()) /var><var 1D /var>? J'aurais voulu admirer mon fils une dernière fois avant d'y aller. Je suis désolé de t'avoir envoyé<var 08 E905 ((e)) (()) /var> là-bas pour rien...","","False","0x0000003F","",""
"","TEXT_CLSWDK530_01998_BARTHOVIEU_000_041<tab>But no matter. I'm off to hunt, and if the gods are good, I'll have slain Nguruvilu by the time we meet next!","TEXT_CLSWDK530_01998_BARTHOVIEU_000_041<tab>Nguruvilu va voir ce qu'il va voir. Avec cet arc que tu m'as fabriqué, je vais le transpercer de mille flèches<var 1D /var>! Croise les doigts pour moi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSWDK530_01998_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK530_01998_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWDK530_01998_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK530_01998_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
