"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC301_00968_SEQ_10<tab>","TEXT_GAIUSC301_00968_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC301_00968_SEQ_11<tab>","TEXT_GAIUSC301_00968_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC301_00968_SEQ_12<tab>","TEXT_GAIUSC301_00968_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC301_00968_SEQ_13<tab>","TEXT_GAIUSC301_00968_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC301_00968_SEQ_14<tab>","TEXT_GAIUSC301_00968_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC301_00968_SEQ_15<tab>","TEXT_GAIUSC301_00968_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC301_00968_SEQ_16<tab>","TEXT_GAIUSC301_00968_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC301_00968_SEQ_17<tab>","TEXT_GAIUSC301_00968_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC301_00968_SEQ_18<tab>","TEXT_GAIUSC301_00968_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC301_00968_SEQ_19<tab>","TEXT_GAIUSC301_00968_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC301_00968_SEQ_20<tab>","TEXT_GAIUSC301_00968_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC301_00968_SEQ_21<tab>","TEXT_GAIUSC301_00968_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC301_00968_SEQ_22<tab>","TEXT_GAIUSC301_00968_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC301_00968_SEQ_23<tab>","TEXT_GAIUSC301_00968_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC301_00968_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC301_00968_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC301_00968_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC301_00968_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC301_00968_TODO_02<tab>","TEXT_GAIUSC301_00968_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC301_00968_TODO_03<tab>","TEXT_GAIUSC301_00968_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC301_00968_TODO_04<tab>","TEXT_GAIUSC301_00968_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC301_00968_TODO_05<tab>","TEXT_GAIUSC301_00968_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC301_00968_TODO_06<tab>","TEXT_GAIUSC301_00968_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC301_00968_TODO_07<tab>","TEXT_GAIUSC301_00968_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC301_00968_TODO_08<tab>","TEXT_GAIUSC301_00968_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC301_00968_TODO_09<tab>","TEXT_GAIUSC301_00968_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC301_00968_TODO_10<tab>","TEXT_GAIUSC301_00968_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC301_00968_TODO_11<tab>","TEXT_GAIUSC301_00968_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC301_00968_TODO_12<tab>","TEXT_GAIUSC301_00968_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC301_00968_TODO_13<tab>","TEXT_GAIUSC301_00968_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC301_00968_TODO_14<tab>","TEXT_GAIUSC301_00968_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC301_00968_TODO_15<tab>","TEXT_GAIUSC301_00968_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC301_00968_TODO_16<tab>","TEXT_GAIUSC301_00968_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC301_00968_TODO_17<tab>","TEXT_GAIUSC301_00968_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC301_00968_TODO_18<tab>","TEXT_GAIUSC301_00968_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC301_00968_TODO_19<tab>","TEXT_GAIUSC301_00968_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC301_00968_TODO_20<tab>","TEXT_GAIUSC301_00968_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC301_00968_TODO_21<tab>","TEXT_GAIUSC301_00968_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC301_00968_TODO_22<tab>","TEXT_GAIUSC301_00968_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC301_00968_TODO_23<tab>","TEXT_GAIUSC301_00968_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC301_00968_CEANA_000_000<tab>Don't fret, now─I know exactly where to find a corrupted crystal comprised of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether. An associate of mine in Gridania has been studying the effects of one such crystal on living beings.","TEXT_GAIUSC301_00968_CEANA_000_000<tab>Willst du deine Suche nach dem passenden denaturierten Kristall fortsetzen? Dann habe ich eine gute und eine schlechte Nachricht für dich.","","False","0x00000030","",""
"","TEXT_GAIUSC301_00968_CEANA_000_001<tab>Eh? What's with that expression? I thought you would be pleased to hear this news! This is <var 1A 02 /var>not<var 1A 01 /var> another wild-dodo chase, I assure you!","TEXT_GAIUSC301_00968_CEANA_000_001<tab>Hier kommt die gute Nachricht! Ich weiß genau, wo du suchen musst!","","False","0x00000031","",""
"","TEXT_GAIUSC301_00968_CEANA_000_002<tab>And what's even better is that <var 1A 02 /var>this<var 1A 01 /var> time, you needn't use that warded pot of yours to protect yourself from this crystal's energies. Hedyn's findings suggest that it is quite safe.","TEXT_GAIUSC301_00968_CEANA_000_002<tab>Mein Kollege Hedyn, ebenfalls ein Meisterschüler von Professor Lamberteint, hat mir von einer interessanten Beobachtung berichtet, die dich auf die richtige Spur bringen wird.","","False","0x00000032","",""
"","TEXT_GAIUSC301_00968_CEANA_000_003<tab>Why, you ask? Well...let's just say that it has undergone a <var 1A 02 /var>unique<var 1A 01 /var> process that has rendered such precautions unnecessary.","TEXT_GAIUSC301_00968_CEANA_000_003<tab>Und nun die schlechte Nachricht. Das bedeutet leider, dass wir uns voneinander verabschieden müssen, was mir wirklich leid tut. Es war nett mit dir!","","False","0x00000033","",""
"","TEXT_GAIUSC301_00968_CEANA_000_004<tab>Anyway, do not let me keep you. It has been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come back and see me sometime, all right?","TEXT_GAIUSC301_00968_CEANA_000_004<tab>Aber lass dich von mir nicht aufhalten. Dein Weg führt dich nach Alt-Gridania, wo dir Hedyn persönlich von seiner Beobachtung erzählen wird. Gute Reise und hoffentlich bis bald!","","False","0x00000034","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_010<tab>Greetings and salutations. <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? Ceana informed me of your adventures in Aleport. Terribly sorry about the misunderstanding. Though, as Professor Lamberteint is fond of saying, “No action taken in the name of science is ever truly wasteful.”","TEXT_GAIUSC301_00968_HEDYN_000_010<tab>Sei gegrüßt! Ich bin Hedyn, ein Schüler von Professor Lamberteint. Du bist <var 29 EB02 /var>, richtig?","","False","0x00000035","",""
"","TEXT_GAIUSC301_00968_HEDYN_100_010<tab>To the matter at hand─corrupted crystals possessing the properties you seek could be found in abundance at the Standing Corses following the Calamity.","TEXT_GAIUSC301_00968_HEDYN_100_010<tab>Ich habe gehört, dass du einen denaturierten Kristall suchst, der dir gegen das Element Wind hilft. Nun, da kann ich dir wohl weiterhelfen.","","False","0x00000036","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_011<tab>Alas, that is no longer the case...and while there is at least one suitable crystal that remains to be found within the Twelveswood, precisely where it is at any given moment is more difficult to say.","TEXT_GAIUSC301_00968_HEDYN_000_011<tab>Bei aller Bescheidenheit kann ich doch behaupten, mich in diesem Metier auszukennen, da ich seit geraumer Zeit diese seltenen Kristalle in Gridania erforsche. Einen Kristall mit der von dir geforderten Eigenschaft vermute ich im Besitz eines besonders gefräßigen Spriggans namens Giggity.","","False","0x00000037","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_012<tab>Permit me to explain. You are familiar with spriggans, yes? The furry little rascals that are wont to seek out ores and other stones? Well, one such creature with an infamously insatiable appetite has single-handedly devoured every corrupted crystal in the Twelveswood. Fortunately for you, these crystals take an eternity to digest─assuming they can even <var 1A 02 /var>be<var 1A 01 /var> digested─and I am reasonably confident that one still resides within his gut.","TEXT_GAIUSC301_00968_HEDYN_000_012<tab>Ein großes Kristallvorkommen befand sich im Kohlenwald, der hinter der Weißwolf-Pforte beginnt, doch Giggity hat beinahe alle Kristalle aufgefressen.","","False","0x00000038","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_013<tab>It's quite fascinating, really. My theory is that this “Giggity” first consumed a corrupted crystal when... <sigh> You couldn't care less about all this, could you?","TEXT_GAIUSC301_00968_HEDYN_000_013<tab>Meine Hoffnung ist, dass er noch nicht alle Kristalle gefressen hat, sondern einige davon als Notvorrat aufbewahrt. Leider sind Giggity die Kristalle zu Kopf gestiegen. Er ist völlig verrückt und aggressiv geworden und lässt niemanden mehr in seine Nähe.","","False","0x00000039","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_014<tab>To the point, then. Giggity has grown so ravenous that even his fellow spriggans now fear for their safety. Some have gone so far as to petition the other inhabitants of the Twelveswood for succor.","TEXT_GAIUSC301_00968_HEDYN_000_014<tab>Er hat sogar das Spriggan-Nest verwüstet. Die schwächeren Spriggans konnten Giggity nichts entgegensetzen und sind panisch in den Wald geflohen, wo sie nun verschreckt umherirren.","","False","0x0000003A","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_015<tab>In fact, the other day, I heard that a spriggan had been spotted in the vicinity of Little Solace. I propose that you find this wayward creature and use him to track down and slay Giggity. I can think of no better method to locate the rampaging beast, can you?","TEXT_GAIUSC301_00968_HEDYN_000_015<tab>Einer der verschreckten Spriggans wurde in der Nähe der Sylphen-Zuflucht gesehen. Der kleine Bursche kann dir vielleicht dabei helfen, Giggity zu finden. Deshalb lautet mein Vorschlag: Geh zur Sylphen-Zuflucht und lass dich von der Sylphe Komuxio zu dem verschreckten Spriggan lotsen.","","False","0x0000003B","",""
"","TEXT_GAIUSC301_00968_KOMUXIO_000_020<tab>This one is pleased to see walking one! Has time come for this one to wreak furious vengeance upon imperial ones!?","TEXT_GAIUSC301_00968_KOMUXIO_000_020<tab>Die Meinige ist hocherfreut, <var 08 E905 ((die Laufende)) ((den Laufenden)) /var> zu sehen! Die Meinige wird <var 08 E905 ((der Suchenden)) ((dem Suchenden)) /var> gerne helfen.","","False","0x0000003C","",""
"","TEXT_GAIUSC301_00968_KOMUXIO_000_021<tab>Oh, so walking one seeks furry ones? This one just saw furry one wandering about. Was very worried for furry one─worried for furry one's safety!","TEXT_GAIUSC301_00968_KOMUXIO_000_021<tab>Der kleine Schwarzpelzige irrt einsam durch den Wald. Die Meinige hat den Verschreckten gesehen.","","False","0x0000003D","",""
