"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC301_00968_TODO_04<tab>","TEXT_GAIUSC301_00968_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC301_00968_TODO_05<tab>","TEXT_GAIUSC301_00968_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC301_00968_TODO_06<tab>","TEXT_GAIUSC301_00968_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC301_00968_TODO_07<tab>","TEXT_GAIUSC301_00968_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC301_00968_TODO_08<tab>","TEXT_GAIUSC301_00968_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC301_00968_TODO_09<tab>","TEXT_GAIUSC301_00968_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC301_00968_TODO_10<tab>","TEXT_GAIUSC301_00968_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC301_00968_TODO_11<tab>","TEXT_GAIUSC301_00968_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC301_00968_TODO_12<tab>","TEXT_GAIUSC301_00968_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC301_00968_TODO_13<tab>","TEXT_GAIUSC301_00968_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC301_00968_TODO_14<tab>","TEXT_GAIUSC301_00968_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC301_00968_TODO_15<tab>","TEXT_GAIUSC301_00968_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC301_00968_TODO_16<tab>","TEXT_GAIUSC301_00968_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC301_00968_TODO_17<tab>","TEXT_GAIUSC301_00968_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC301_00968_TODO_18<tab>","TEXT_GAIUSC301_00968_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC301_00968_TODO_19<tab>","TEXT_GAIUSC301_00968_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC301_00968_TODO_20<tab>","TEXT_GAIUSC301_00968_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC301_00968_TODO_21<tab>","TEXT_GAIUSC301_00968_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC301_00968_TODO_22<tab>","TEXT_GAIUSC301_00968_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC301_00968_TODO_23<tab>","TEXT_GAIUSC301_00968_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC301_00968_CEANA_000_000<tab>Don't fret, now─I know exactly where to find a corrupted crystal comprised of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether. An associate of mine in Gridania has been studying the effects of one such crystal on living beings.","TEXT_GAIUSC301_00968_CEANA_000_000<tab>Don't fret, now─I know exactly where to find a corrupted crystal comprised of <var 1A 02 /var>ice<var 1A 01 /var>-aspected aether. An associate of mine in Gridania has been studying the effects of one such crystal on living beings.","","False","0x00000030","",""
"","TEXT_GAIUSC301_00968_CEANA_000_001<tab>Eh? What's with that expression? I thought you would be pleased to hear this news! This is <var 1A 02 /var>not<var 1A 01 /var> another wild-dodo chase, I assure you!","TEXT_GAIUSC301_00968_CEANA_000_001<tab>Eh? What's with that expression? I thought you would be pleased to hear this news! This is <var 1A 02 /var>not<var 1A 01 /var> another wild-dodo chase, I assure you!","","False","0x00000031","",""
"","TEXT_GAIUSC301_00968_CEANA_000_002<tab>And what's even better is that <var 1A 02 /var>this<var 1A 01 /var> time, you needn't use that warded pot of yours to protect yourself from this crystal's energies. Hedyn's findings suggest that it is quite safe.","TEXT_GAIUSC301_00968_CEANA_000_002<tab>And what's even better is that <var 1A 02 /var>this<var 1A 01 /var> time, you needn't use that warded pot of yours to protect yourself from this crystal's energies. Hedyn's findings suggest that it is quite safe.","","False","0x00000032","",""
"","TEXT_GAIUSC301_00968_CEANA_000_003<tab>Why, you ask? Well...let's just say that it has undergone a <var 1A 02 /var>unique<var 1A 01 /var> process that has rendered such precautions unnecessary.","TEXT_GAIUSC301_00968_CEANA_000_003<tab>Why, you ask? Well...let's just say that it has undergone a <var 1A 02 /var>unique<var 1A 01 /var> process that has rendered such precautions unnecessary.","","False","0x00000033","",""
"","TEXT_GAIUSC301_00968_CEANA_000_004<tab>Anyway, do not let me keep you. It has been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come back and see me sometime, all right?","TEXT_GAIUSC301_00968_CEANA_000_004<tab>Anyway, do not let me keep you. It has been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come back and see me sometime, all right?","","False","0x00000034","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_010<tab>Greetings and salutations. <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? Ceana informed me of your adventures in Aleport. Terribly sorry about the misunderstanding. Though, as Professor Lamberteint is fond of saying, “No action taken in the name of science is ever truly wasteful.”","TEXT_GAIUSC301_00968_HEDYN_000_010<tab>Greetings and salutations. <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I presume? Ceana informed me of your adventures in Aleport. Terribly sorry about the misunderstanding. Though, as Professor Lamberteint is fond of saying, “No action taken in the name of science is ever truly wasteful.”","","False","0x00000035","",""
"","TEXT_GAIUSC301_00968_HEDYN_100_010<tab>To the matter at hand─corrupted crystals possessing the properties you seek could be found in abundance at the Standing Corses following the Calamity.","TEXT_GAIUSC301_00968_HEDYN_100_010<tab>To the matter at hand─corrupted crystals possessing the properties you seek could be found in abundance at the Standing Corses following the Calamity.","","False","0x00000036","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_011<tab>Alas, that is no longer the case...and while there is at least one suitable crystal that remains to be found within the Twelveswood, precisely where it is at any given moment is more difficult to say.","TEXT_GAIUSC301_00968_HEDYN_000_011<tab>Alas, that is no longer the case...and while there is at least one suitable crystal that remains to be found within the Twelveswood, precisely where it is at any given moment is more difficult to say.","","False","0x00000037","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_012<tab>Permit me to explain. You are familiar with spriggans, yes? The furry little rascals that are wont to seek out ores and other stones? Well, one such creature with an infamously insatiable appetite has single-handedly devoured every corrupted crystal in the Twelveswood. Fortunately for you, these crystals take an eternity to digest─assuming they can even <var 1A 02 /var>be<var 1A 01 /var> digested─and I am reasonably confident that one still resides within his gut.","TEXT_GAIUSC301_00968_HEDYN_000_012<tab>Permit me to explain. You are familiar with spriggans, yes? The furry little rascals that are wont to seek out ores and other stones? Well, one such creature with an infamously insatiable appetite has single-handedly devoured every corrupted crystal in the Twelveswood. Fortunately for you, these crystals take an eternity to digest─assuming they can even <var 1A 02 /var>be<var 1A 01 /var> digested─and I am reasonably confident that one still resides within his gut.","","False","0x00000038","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_013<tab>It's quite fascinating, really. My theory is that this “Giggity” first consumed a corrupted crystal when... <sigh> You couldn't care less about all this, could you?","TEXT_GAIUSC301_00968_HEDYN_000_013<tab>It's quite fascinating, really. My theory is that this “Giggity” first consumed a corrupted crystal when... <sigh> You couldn't care less about all this, could you?","","False","0x00000039","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_014<tab>To the point, then. Giggity has grown so ravenous that even his fellow spriggans now fear for their safety. Some have gone so far as to petition the other inhabitants of the Twelveswood for succor.","TEXT_GAIUSC301_00968_HEDYN_000_014<tab>To the point, then. Giggity has grown so ravenous that even his fellow spriggans now fear for their safety. Some have gone so far as to petition the other inhabitants of the Twelveswood for succor.","","False","0x0000003A","",""
"","TEXT_GAIUSC301_00968_HEDYN_000_015<tab>In fact, the other day, I heard that a spriggan had been spotted in the vicinity of Little Solace. I propose that you find this wayward creature and use him to track down and slay Giggity. I can think of no better method to locate the rampaging beast, can you?","TEXT_GAIUSC301_00968_HEDYN_000_015<tab>In fact, the other day, I heard that a spriggan had been spotted in the vicinity of Little Solace. I propose that you find this wayward creature and use him to track down and slay Giggity. I can think of no better method to locate the rampaging beast, can you?","","False","0x0000003B","",""
"","TEXT_GAIUSC301_00968_KOMUXIO_000_020<tab>This one is pleased to see walking one! Has time come for this one to wreak furious vengeance upon imperial ones!?","TEXT_GAIUSC301_00968_KOMUXIO_000_020<tab>This one is pleased to see walking one! Has time come for this one to wreak furious vengeance upon imperial ones!?","","False","0x0000003C","",""
"","TEXT_GAIUSC301_00968_KOMUXIO_000_021<tab>Oh, so walking one seeks furry ones? This one just saw furry one wandering about. Was very worried for furry one─worried for furry one's safety!","TEXT_GAIUSC301_00968_KOMUXIO_000_021<tab>Oh, so walking one seeks furry ones? This one just saw furry one wandering about. Was very worried for furry one─worried for furry one's safety!","","False","0x0000003D","",""
