"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ219_02691_TODO_00<tab>Search for Tsuzura's sister.","TEXT_STMBDZ219_02691_TODO_00<tab>Tsuzuras Schwester suchen","","False","0x00000018","",""
"","TEXT_STMBDZ219_02691_TODO_01<tab>Obtain the cotton kerchiefs.","TEXT_STMBDZ219_02691_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8D8F030502 /var>)) /var> wiederfinden","","False","0x00000019","",""
"","TEXT_STMBDZ219_02691_TODO_02<tab>Deliver the cotton kerchiefs to Tsuzura's sister.","TEXT_STMBDZ219_02691_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D8F030502 /var>)) /var> Tsuzuras Schwester übergeben","","False","0x0000001A","",""
"","TEXT_STMBDZ219_02691_TODO_03<tab>Speak with Tsuzura.","TEXT_STMBDZ219_02691_TODO_03<tab>Mit Tsuzura sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ219_02691_TODO_04<tab>","TEXT_STMBDZ219_02691_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ219_02691_TODO_05<tab>","TEXT_STMBDZ219_02691_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ219_02691_TODO_06<tab>","TEXT_STMBDZ219_02691_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ219_02691_TODO_07<tab>","TEXT_STMBDZ219_02691_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ219_02691_TODO_08<tab>","TEXT_STMBDZ219_02691_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ219_02691_TODO_09<tab>","TEXT_STMBDZ219_02691_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ219_02691_TODO_10<tab>","TEXT_STMBDZ219_02691_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ219_02691_TODO_11<tab>","TEXT_STMBDZ219_02691_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ219_02691_TODO_12<tab>","TEXT_STMBDZ219_02691_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ219_02691_TODO_13<tab>","TEXT_STMBDZ219_02691_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ219_02691_TODO_14<tab>","TEXT_STMBDZ219_02691_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ219_02691_TODO_15<tab>","TEXT_STMBDZ219_02691_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ219_02691_TODO_16<tab>","TEXT_STMBDZ219_02691_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ219_02691_TODO_17<tab>","TEXT_STMBDZ219_02691_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ219_02691_TODO_18<tab>","TEXT_STMBDZ219_02691_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ219_02691_TODO_19<tab>","TEXT_STMBDZ219_02691_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ219_02691_TODO_20<tab>","TEXT_STMBDZ219_02691_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ219_02691_TODO_21<tab>","TEXT_STMBDZ219_02691_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ219_02691_TODO_22<tab>","TEXT_STMBDZ219_02691_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ219_02691_TODO_23<tab>","TEXT_STMBDZ219_02691_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_000<tab>You must be terribly bored if you have nothing better to do than stand there and watch us. How about I give you some work?","TEXT_STMBDZ219_02691_TUDURA_000_000<tab>Was gibt's hier zu ...... sehen? Wenn du so interessiert an unserem täglichen Leben bist, kannst du mir sicher einen Gefallen tun.","","False","0x00000030","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_001<tab>My sister left to clean the cotton kerchiefs we use to polish our shells but she is slow to return.","TEXT_STMBDZ219_02691_TUDURA_000_001<tab>Meine Schwester ist gerade unsere Poliertücher waschen gegangen. Ohne sie wird dieser Panzer hier nicht schön glatt. Aber sie ist schon ziemlich lange<var 1D /var>...... weg.","","False","0x00000031","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_002<tab>Might you go and check the shores around the eastern cove to make sure nothing has happened to her?","TEXT_STMBDZ219_02691_TUDURA_000_002<tab>Kannst du nachsehen, warum sie so lange ...... braucht? Sie müsste in der Bucht östlich von hier sein.","","False","0x00000032","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_003<tab>My sister went to wash our cotton kerchiefs but she does not return. Please check the area around the eastern cove to make sure no ill has befallen her.","TEXT_STMBDZ219_02691_TUDURA_000_003<tab>Meine Schwester wäscht <var 32 ((EventItem)) 03F61E8D8F030502 /var> in einer Bucht im Osten. Sieh nach, wo sie so lange ...... bleibt.","","False","0x00000033","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_010<tab><var 08 E905 ((Madam)) ((Sir)) /var>, please. I do not mean to be rude, but I have not the time to entertain anyone right now. The kerchiefs I was sent to wash were swept away by a strong gust of wind, and I must retrieve them before they are lost forever!","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_010<tab>Nicht jetzt ...... bitte. Ich habe meine feinen Poliertücher verloren. Der Wind hat sie mir einfach aus der Hand gerissen!","","False","0x00000034","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_011<tab>Tsuzura sent you to look for me? <sigh> My sister has always been impatient. I must hurry. I do not want to be scolded again. Please, might you assist me in my search?","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_011<tab>Meine Schwester hat dich geschickt? Dann hilf mir doch bitte, die Tücher zu<var 1D /var>...... finden.","","False","0x00000035","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_012<tab>I will inspect the deep seas, so can you scour the coast? Let us meet back here once we are finished.","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_012<tab>Ich schwimme hinaus und sehe nach, ob sie im Wasser treiben. Kannst du den Strand ...... absuchen?","","False","0x00000036","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_020<tab>How did your search go?","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_020<tab>Im Wasser waren ...... keine. Hast du die Tücher gefunden?","","False","0x00000037","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_021<tab>One... Two... Three... That should be everything! Thank the kami! Thank <var 1A 02 /var>you<var 1A 01 /var>! Your keen eyes have spared my ears another long-winded lecture.","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_021<tab>... Alle drei! Ich danke dir! Die Tücher sind unter<var 16 /var>schied<var 16 /var>lich fein, deswegen wäre es schlimm, wenn eines davon ...... fehlt.","","False","0x00000038","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_022<tab>I always come here to launder our kerchiefs because they become much softer when they are dried under the sun. ","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_022<tab>Nach Tamamizu gelangt nur wenig Sonnenlicht, deswegen komme ich immer hierher, um die Tücher zu waschen und in der Sonne zu trocknen.","","False","0x00000039","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_023<tab>Unfortunately, they have gotten damp, so I will have to hang them out again. If you are returning to Tamamizu, please tell my sister I will be just a bit longer.","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_023<tab>Ich war schon fertig und wollte gerade zurückkehren. Aber jetzt sind die Tücher wieder sandig und nass, da muss ich sie noch einmal ...... waschen. Sag meiner Schwester, dass es noch ein bisschen dauern wird.","","False","0x0000003A","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_030<tab>My sister lost the kerchiefs <var 1A 02 /var>again<var 1A 01 /var>? <sigh> Thank you for helping her gather them.","TEXT_STMBDZ219_02691_TUDURA_000_030<tab>Meine Schwester hat die Poliertücher fast verloren? Das sieht ihr ...... ähnlich. Vielen Dank, dass du sie wiedergefunden hast.","","False","0x0000003B","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_031<tab>Ah, you are staring again. You want to know whose shell we are polishing, I take it? This one once belonged to a venerated ancestor of ours, who was reckoned a sage among our people.","TEXT_STMBDZ219_02691_TUDURA_000_031<tab>Weißt du, das ist der Panzer eines ehrwürdigen Einsiedlers, der sich sehr, sehr lange in Askese geübt hat.","","False","0x0000003C","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_032<tab>Upon his death, his soul took up residence in his shell. We hang it on the gate to our village that he might continue to keep us safe.","TEXT_STMBDZ219_02691_TUDURA_000_032<tab>Er ist gestorben, aber seine Seele wohnte noch für eine Weile in seinem Panzer. Wir hatten ihn am Eingang unserer Siedlung aufgestellt, damit er uns<var 1D /var>...... beschützt.","","False","0x0000003D","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_033<tab>After watching over Tamamizu for a few centuries, his soul will eventually depart from this place, and he will be reborn as a kami.","TEXT_STMBDZ219_02691_TUDURA_000_033<tab>Weißt du, was mit der Seele des ehrwürdigen Einsiedlers geschieht, wenn sie den Panzer verlässt? Sie wird zu einem Kami!","","False","0x0000003E","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_034<tab>To thank him for his years of dedicated service, we regularly take down and polish his shell.","TEXT_STMBDZ219_02691_TUDURA_000_034<tab>Wir polieren den Panzer zum Dank, dass uns seine Seele, die jetzt ein Kami ist, so lange beschützt hat.","","False","0x0000003F","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_035<tab>For your help, we will ask that he also protect you. Thank you, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_STMBDZ219_02691_TUDURA_000_035<tab>Wir werden beim Polieren den Wunsch im Herzen haben, dass er und alle Ahnen auch dich ...... beschützen.","","False","0x00000040","",""
