"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ219_02691_TODO_03<tab>Speak with Tsuzura.","TEXT_STMBDZ219_02691_TODO_03<tab>Parler à Tsuzura","","False","0x0000001B","",""
"","TEXT_STMBDZ219_02691_TODO_04<tab>","TEXT_STMBDZ219_02691_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ219_02691_TODO_05<tab>","TEXT_STMBDZ219_02691_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ219_02691_TODO_06<tab>","TEXT_STMBDZ219_02691_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ219_02691_TODO_07<tab>","TEXT_STMBDZ219_02691_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ219_02691_TODO_08<tab>","TEXT_STMBDZ219_02691_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ219_02691_TODO_09<tab>","TEXT_STMBDZ219_02691_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ219_02691_TODO_10<tab>","TEXT_STMBDZ219_02691_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ219_02691_TODO_11<tab>","TEXT_STMBDZ219_02691_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ219_02691_TODO_12<tab>","TEXT_STMBDZ219_02691_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ219_02691_TODO_13<tab>","TEXT_STMBDZ219_02691_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ219_02691_TODO_14<tab>","TEXT_STMBDZ219_02691_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ219_02691_TODO_15<tab>","TEXT_STMBDZ219_02691_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ219_02691_TODO_16<tab>","TEXT_STMBDZ219_02691_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ219_02691_TODO_17<tab>","TEXT_STMBDZ219_02691_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ219_02691_TODO_18<tab>","TEXT_STMBDZ219_02691_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ219_02691_TODO_19<tab>","TEXT_STMBDZ219_02691_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ219_02691_TODO_20<tab>","TEXT_STMBDZ219_02691_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ219_02691_TODO_21<tab>","TEXT_STMBDZ219_02691_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ219_02691_TODO_22<tab>","TEXT_STMBDZ219_02691_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ219_02691_TODO_23<tab>","TEXT_STMBDZ219_02691_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_000<tab>You must be terribly bored if you have nothing better to do than stand there and watch us. How about I give you some work?","TEXT_STMBDZ219_02691_TUDURA_000_000<tab>N'as-tu rien de mieux à faire que de nous observer frotter cette caparaaaace<var 1D /var>? Puisque tu as l'air de t'ennuyer, je vais te donner du travaiiiil. Écoute doooonc...","","False","0x00000030","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_001<tab>My sister left to clean the cotton kerchiefs we use to polish our shells but she is slow to return.","TEXT_STMBDZ219_02691_TUDURA_000_001<tab>Ma sœur est partie laver des chiffons de polissage tout à l'heure, mais elle tarde à reveniiiir.","","False","0x00000031","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_002<tab>Might you go and check the shores around the eastern cove to make sure nothing has happened to her?","TEXT_STMBDZ219_02691_TUDURA_000_002<tab>Pourrais-tu aller à la surface et voir ce qui la retieeeent<var 1D /var>? Normalement, elle nettoie son linge au nord de l'île de Bekkoooo.","","False","0x00000032","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_003<tab>My sister went to wash our cotton kerchiefs but she does not return. Please check the area around the eastern cove to make sure no ill has befallen her.","TEXT_STMBDZ219_02691_TUDURA_000_003<tab>Ma sœur est partie laver des chiffons de polissage au nord de l'île de Bekkoooo. J'y serais bien allée moi-même, mais je suis loin d'être aussi rapide qu'un<var 08 E905 ((e)) (()) /var> humaiiiin<var 08 E905 ((e)) (()) /var>...","","False","0x00000033","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_010<tab><var 08 E905 ((Madam)) ((Sir)) /var>, please. I do not mean to be rude, but I have not the time to entertain anyone right now. The kerchiefs I was sent to wash were swept away by a strong gust of wind, and I must retrieve them before they are lost forever!","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_010<tab>Désolée, mais je n'ai pas le temps de m'occuper de vouuuus. Le vent a emporté mes précieux chiffons, et si je ne les retrouve pas rapidement je vais me faire gronder par ma sœuuuur.","","False","0x00000034","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_011<tab>Tsuzura sent you to look for me? <sigh> My sister has always been impatient. I must hurry. I do not want to be scolded again. Please, might you assist me in my search?","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_011<tab>... Tsuzura vous a envoyé<var 08 E905 ((e)) (()) /var> me chercheeeer<var 1D /var>? Oh là làààà<var 1D /var>! Elle est encore plus impatiente que je ne le pensaiiiis. Vite, aidez-moi à les récupéreeeer<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_012<tab>I will inspect the deep seas, so can you scour the coast? Let us meet back here once we are finished.","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_012<tab>Je vais aller dans la mer pour voir s'ils ne flottent pas sur l'eaaaau. Pourriez-vous examiner la plaaaage<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_020<tab>How did your search go?","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_020<tab>Je n'ai rien trouvé dans l'eaaaau... Avez-vous eu plus de chance de votre côtéééé<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_021<tab>One... Two... Three... That should be everything! Thank the kami! Thank <var 1A 02 /var>you<var 1A 01 /var>! Your keen eyes have spared my ears another long-winded lecture.","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_021<tab>Un, deux, troiiiis... Le compte est boooon. Ouf, je suis sauvéééée<var 1D /var>! La dernière fois que j'en ai perdu un, j'ai eu droit à un sermon interminaaaable.","","False","0x00000038","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_022<tab>I always come here to launder our kerchiefs because they become much softer when they are dried under the sun. ","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_022<tab>Je viens toujours ici pour faire mes lessives, car les chiffons sont beaucoup plus doux quand ils sèchent au soleiiiil.","","False","0x00000039","",""
"","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_023<tab>Unfortunately, they have gotten damp, so I will have to hang them out again. If you are returning to Tamamizu, please tell my sister I will be just a bit longer.","TEXT_STMBDZ219_02691_LITTLESISTER02691_000_023<tab>Bon, je vais devoir les nettoyer à nouveau pour enlever le sable et les impuretéééés. (soupire) Si vous repassez par Tamamizu, dites à ma sœur que je rentrerai plus tard que prévuuuu. Merci pour votre aide, je ne l'oublierai paaaas<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_030<tab>My sister lost the kerchiefs <var 1A 02 /var>again<var 1A 01 /var>? <sigh> Thank you for helping her gather them.","TEXT_STMBDZ219_02691_TUDURA_000_030<tab>Ma sœur avait perdu ses chiffoooons<var 1D /var>? Qu'est-ce qu'elle peut être pataude, celle-làààà... En tout cas, c'est gentil de l'avoir aidée à les récupéreeeer.","","False","0x0000003B","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_031<tab>Ah, you are staring again. You want to know whose shell we are polishing, I take it? This one once belonged to a venerated ancestor of ours, who was reckoned a sage among our people.","TEXT_STMBDZ219_02691_TUDURA_000_031<tab>Cette carapace t'intrigue, n'est-ce paaaas<var 1D /var>? Il faut savoir qu'elle appartenait autrefois à l'un de nos vénérables ancêtres, qui après un long, long, looong en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment a fini par devenir un ascèèèète.","","False","0x0000003C","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_032<tab>Upon his death, his soul took up residence in his shell. We hang it on the gate to our village that he might continue to keep us safe.","TEXT_STMBDZ219_02691_TUDURA_000_032<tab>Son âme a longtemps habité sa carapace après sa moooort. C'est pour cette raison qu'elle trônait fièrement à l'entrée du village<var 1D /var>; c'était notre gardien protecteuuuur.","","False","0x0000003D","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_033<tab>After watching over Tamamizu for a few centuries, his soul will eventually depart from this place, and he will be reborn as a kami.","TEXT_STMBDZ219_02691_TUDURA_000_033<tab>Après avoir veillé sur Tamamizu pendant plusieurs siècles, son âme a fini par quitter cette enveloppe d'écailles pour devenir un kamiiii.","","False","0x0000003E","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_034<tab>To thank him for his years of dedicated service, we regularly take down and polish his shell.","TEXT_STMBDZ219_02691_TUDURA_000_034<tab>Et c'est pour le remercier de nous avoir accordé sa divine protection durant toutes ces années que nous nous attelons à la polir aujourd'huiiii.","","False","0x0000003F","",""
"","TEXT_STMBDZ219_02691_TUDURA_000_035<tab>For your help, we will ask that he also protect you. Thank you, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_STMBDZ219_02691_TUDURA_000_035<tab>Voilà, tu sais tout de nos coutumes maintenaaaant. Si par hasard tu découvres une carapace lors de tes pérégrinations, n'hésite pas à la frotteeeer. Ça ne peut pas te faire de maaaal.","","False","0x00000040","",""
