"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM002_03098_SEQ_10<tab>","TEXT_BANNAM002_03098_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM002_03098_SEQ_11<tab>","TEXT_BANNAM002_03098_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM002_03098_SEQ_12<tab>","TEXT_BANNAM002_03098_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM002_03098_SEQ_13<tab>","TEXT_BANNAM002_03098_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM002_03098_SEQ_14<tab>","TEXT_BANNAM002_03098_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM002_03098_SEQ_15<tab>","TEXT_BANNAM002_03098_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM002_03098_SEQ_16<tab>","TEXT_BANNAM002_03098_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM002_03098_SEQ_17<tab>","TEXT_BANNAM002_03098_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM002_03098_SEQ_18<tab>","TEXT_BANNAM002_03098_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM002_03098_SEQ_19<tab>","TEXT_BANNAM002_03098_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM002_03098_SEQ_20<tab>","TEXT_BANNAM002_03098_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM002_03098_SEQ_21<tab>","TEXT_BANNAM002_03098_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM002_03098_SEQ_22<tab>","TEXT_BANNAM002_03098_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM002_03098_SEQ_23<tab>","TEXT_BANNAM002_03098_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM002_03098_TODO_00<tab>Give festive happi to potential participants.","TEXT_BANNAM002_03098_TODO_00<tab>ユヅカ代官屋敷でナマズオたちに<var 28 ((EventItem)) F61E8E2801 /var>を渡す","","False","0x00000018","",""
"","TEXT_BANNAM002_03098_TODO_01<tab>Report to Gyoshin.","TEXT_BANNAM002_03098_TODO_01<tab>ドーロ・イローのギョシンと話す","","False","0x00000019","",""
"","TEXT_BANNAM002_03098_TODO_02<tab>Speak with Gyoshin.","TEXT_BANNAM002_03098_TODO_02<tab>ギョシンと話す","","False","0x0000001A","",""
"","TEXT_BANNAM002_03098_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Dotharl Khaa)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM002_03098_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((チャカ・ゾー南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((チャカ・ゾー南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ドタール・カーで<var 28 ((Item)) E80601 /var>を釣る)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANNAM002_03098_TODO_04<tab>","TEXT_BANNAM002_03098_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM002_03098_TODO_05<tab>","TEXT_BANNAM002_03098_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM002_03098_TODO_06<tab>","TEXT_BANNAM002_03098_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM002_03098_TODO_07<tab>","TEXT_BANNAM002_03098_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM002_03098_TODO_08<tab>","TEXT_BANNAM002_03098_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM002_03098_TODO_09<tab>","TEXT_BANNAM002_03098_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM002_03098_TODO_10<tab>","TEXT_BANNAM002_03098_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM002_03098_TODO_11<tab>","TEXT_BANNAM002_03098_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM002_03098_TODO_12<tab>","TEXT_BANNAM002_03098_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM002_03098_TODO_13<tab>","TEXT_BANNAM002_03098_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM002_03098_TODO_14<tab>","TEXT_BANNAM002_03098_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM002_03098_TODO_15<tab>","TEXT_BANNAM002_03098_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM002_03098_TODO_16<tab>","TEXT_BANNAM002_03098_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM002_03098_TODO_17<tab>","TEXT_BANNAM002_03098_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM002_03098_TODO_18<tab>","TEXT_BANNAM002_03098_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM002_03098_TODO_19<tab>","TEXT_BANNAM002_03098_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM002_03098_TODO_20<tab>","TEXT_BANNAM002_03098_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM002_03098_TODO_21<tab>","TEXT_BANNAM002_03098_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM002_03098_TODO_22<tab>","TEXT_BANNAM002_03098_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM002_03098_TODO_23<tab>","TEXT_BANNAM002_03098_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_001<tab>Festival preparations are nearly complete, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_001<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>の協力もあって、<br>大鯰大祭の準備も、あと少しで完了するっぺよ！","","False","0x00000030","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_002<tab>Our task is now to find enthusiastic participants. So long as we have at least seven hundred and seventy-seven, our survival is assured! With our current number, we require only seven hundred and sixty-eight more.","TEXT_BANNAM002_03098_GYOSHIN_000_002<tab>そこで、そろそろ大祭に参加してくれる、<br>ナマズオたちを集め始めようと思うっぺな！<br>大祭と言うからには、大勢で盛り上がりたいっぺよ！","","False","0x00000031","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_003<tab>...Hm? You have a foreboding feeling? How curious! But never mind that. I require your help in recruiting volunteers, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_003<tab>……あっ、今、ちょっと嫌な予感がよぎったぺな？<br>ご明察、<var 08 E905 ((姐さん)) ((兄さん)) /var>に参加者の勧誘を手伝ってもらいたいっぺよ！","","False","0x00000032","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_004<tab>It had slipped my mind until this moment, but I remember now that you are rather well known amongst the Namazu. Quite famous!","TEXT_BANNAM002_03098_GYOSHIN_000_004<tab>というのも、オイラはウッカリ忘れていたんだけど、<br><var 08 E905 ((姐さん)) ((兄さん)) /var>ってば、ナマズオ界では結構な有名人っぺな！","","False","0x00000033","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_005<tab>You fixed Gyorin's finances, along with...other feats that I need not recall just now. The important part is that you are respected, and therefore can recruit many, many Namazu.","TEXT_BANNAM002_03098_GYOSHIN_000_005<tab>たとえば、成金屋のギョリンを助けてくれたとか……<br>そういった話が伝わって、密かにみんなから尊敬されてるっぺな。<br>その知名度……大祭成功のために、利用させてほしいっぺよ！","","False","0x00000034","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_006<tab>It will not take much time at all, no, no. Simply trek back to Yuzuka Manor, seek out Namazu that have no pressing duties, approach each and every one, and provide them with happi while explaining what participation in the festival entails.","TEXT_BANNAM002_03098_GYOSHIN_000_006<tab>依頼はカンタン……ヤンサのユヅカ代官屋敷まで行って、<br>暇そうなナマズオたちに、この「<var 28 ((EventItem)) F61E8E2801 /var>」を渡しつつ、<br>大祭への参加を呼びかけてほしいっぺよ！","","False","0x00000035","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_007<tab>We will continue preparations here in the meantime. Yes, yes. See you shortly, I am sure!","TEXT_BANNAM002_03098_GYOSHIN_000_007<tab>オイラたちは残りの準備作業を進めておくから……<br>「ユヅカ代官屋敷」での勧誘、よろしく頼むっぺな！","","False","0x00000036","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_010<tab>Let me see... We require seven hundred seventy-seven happi...and we have twelve, so that means... Hm, do you think we need more fabric?","TEXT_BANNAM002_03098_GYOSHIN_000_010<tab>依頼はカンタン……ヤンサの「ユヅカ代官屋敷」まで行って、<br>暇そうなナマズオたちに「<var 28 ((EventItem)) F61E8E2801 /var>」を渡しつつ、<br>大祭への参加を呼びかけてほしいっぺよ！","","False","0x00000037","",""
"","TEXT_BANNAM002_03098_GYORIN_000_011<tab>","TEXT_BANNAM002_03098_GYORIN_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANNAM002_03098_GYORIN_000_020<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy seeing you here! Have you come to look upon my fabulous apron?","TEXT_BANNAM002_03098_GYORIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>どうしたのん、ボクに会いに来てくれたのん？","","False","0x00000039","",""
"","TEXT_BANNAM002_03098_GYORIN_000_021<tab>Oh, how gorgeous, how stunning! I can wear this happi, you say? And it will be my very own? Then yes, yes, I certainly will participate in this festival of yours.","TEXT_BANNAM002_03098_GYORIN_000_021<tab>わわっ、すごい装束なのねん！<br>これを着て、お祭りをするだなんて、なんだか楽しそうだよん♪","","False","0x0000003A","",""
"","TEXT_BANNAM002_03098_GYORIN_000_022<tab>With so many attendees, there are bound to be business opportunities as well. Yes, yes. I may just bring some of my wares with me. Somehow I still have quite a few persimmons in stock...","TEXT_BANNAM002_03098_GYORIN_000_022<tab>それに、大勢が集まるお祭りなら、<br>ナマイ村で仕入れた柿も、いっぱい売れそうなのねん！<br>後で、顔を出させてもらうよん♪","","False","0x0000003B","",""
"","TEXT_BANNAM002_03098_GYORIN_000_025<tab>I will pack my surplus of persimmons and meet you there, yes, yes!","TEXT_BANNAM002_03098_GYORIN_000_025<tab>大勢が集まるお祭りとなれば、<br>ナマイ村で仕入れた柿も、いっぱい売れそうなのねん！<br>後で、顔を出させてもらうよん♪","","False","0x0000003C","",""
"","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030<tab>Tea for breakfast～♪<br>Tea for lunch～♪<br>Tea at...<hic>...other times～♪<br>...Who are you and─<hic>─why are you so blurry?","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030<tab>うぺっ……うぺぺ……<br>朝から晩まで、お茶、お茶、お茶の、べ～ろべろん♪<br>ひっく……なにか用っぺか～？","","False","0x0000003D","",""
"","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031<tab>Wear this for a fes-tea-val? Yes─<hic>─yes! Lead the way!","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031<tab>ひっく……このハッピを着て、お祭りするっぺか～？<br>お茶が飲めるなら……ひっく……参加するっぺよぉ～♪","","False","0x0000003E","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032<tab>Breathe in, breathe out... Breathe in, breathe out... Breathe in, breathe out... Good heavens, my life is dull. Maybe I will sleep, yes, yes, perchance to dream...","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032<tab>息を吸って、息を吐いて……<br>息を吸って、息を吐いて、息を吸って、息を吐いて……<br>呼吸するのも面倒だから、そろそろ泥のように眠るっぺな……。","","False","0x0000003F","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032<tab>...You want to speak to <var 1A 02 /var>me<var 1A 01 /var>? You must be mistaken.","TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032<tab>ん……なにか話があるっぺか？","","False","0x00000040","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033<tab>You are really, truly inviting me to a festival? Finally, a reason to live! I will don this happi forthwith and join you at the Azim Steppe.","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033<tab>大鯰大祭……そんな楽しそうなことに、誘ってくれるっぺか？<br>なら、このハッピを着て、アジムステップに行くっぺよ！","","False","0x00000041","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034<tab>O glorious day! Glad am I that I kept breathing, yes, yes.","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034<tab>ぺぺぺ～頑張って呼吸を続けて、<br>生きてきた甲斐があったっぺよぉぉぉぉ♪","","False","0x00000042","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_040<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our preparations have gone swimmingly, yes, yes. I was on the point of calling everyone to a meeting. Just a moment, please!","TEXT_BANNAM002_03098_GYOSHIN_000_040<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、おかえりなさいっぺな！<br>ちょうど、オイラの作業も一段落したところっぺよ！<br>みんなを呼んでくるから、少し待っていてほしいっぺな～！","","False","0x00000043","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_041<tab>I would like to express my sincere gratitude. My heartfelt appreciation. Without you, I could never have come this far. No, no.","TEXT_BANNAM002_03098_GYOSHIN_000_041<tab>……みんな、まずは感謝の気持ちを伝えさせてほしいっぺよ。<br>オイラの夢を信じて、遠くアジムステップまで足を運び、<br>ヒレと手を貸してくれて、ありがとっぺな。","","False","0x00000044","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_042<tab>It is only because you were willing to follow me, to travel here to the Azim Steppe, that we are here today. Because you were willing to join fins─er, hands─that we can now complete this project together.","TEXT_BANNAM002_03098_GYOSHIN_000_042<tab>おかげで、ついに準備は整ったっぺよ。<br>決してオイラひとりの力では、成し遂げられなかったことっぺな。","","False","0x00000045","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_043<tab>Before the participants arrive, I just wanted to tell you, to let you know, how much I appreciate you. Please, join us in celebration. Our efforts have borne fruit, and the fated festival is here at last!","TEXT_BANNAM002_03098_GYOSHIN_000_043<tab>だからこそ、大勢の参加者が集う前に……<br>みんなの前で……宣言させてもらうっぺな……。<br>大鯰大祭、いよいよ開幕っぺよ！！","","False","0x00000046","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044<tab>So...if I may inquire, what manner of activities does said festival entail?","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044<tab>で……始めるとして、<br>大鯰大祭とは何をする祭なのだね？","","False","0x00000047","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_045<tab>...","TEXT_BANNAM002_03098_GYOSHIN_000_045<tab>…………。","","False","0x00000048","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_046<tab>What...manner of activities indeed. Yes...yes...","TEXT_BANNAM002_03098_GYOSHIN_000_046<tab>…………なんだろっぺな？","","False","0x00000049","",""
"","TEXT_BANNAM002_03098_GYOREI_000_047<tab>What of your vision? Did our greatest grandsire say nothing of what sort of festival we are meant to be having?","TEXT_BANNAM002_03098_GYOREI_000_047<tab>な～にが「なんだろっぺな」っぺよ！<br>お告げの夢を見たのは、ギョシンだけっぺよ！？<br>ご先祖様は、どんなお祭りを開くように言ってたっぺか？","","False","0x0000004A","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_048<tab>Now that you mention it, I cannot say he did. No, no. I suppose I have been so focused on preparing the festival site that I completely, utterly forgot to think ahead. Oh dear!","TEXT_BANNAM002_03098_GYOSHIN_000_048<tab>そういえば……説明されてないっぺよ。<br>オイラも祭場の準備に夢中で、内容までは考えてなかったぺな。<br>いやぁ～、ウッカリ、ウッカリっぺよ！","","False","0x0000004B","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049<tab>How irresponsible... However, I anticipated that it might come to this, so I made an effort to peruse writings relevant to our purpose.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049<tab>やれやれ、そんなことだろうと思って、<br>この俺が各種文献を漁って、調べておいたぞ。","","False","0x0000004C","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_050<tab>Wonderful! Excellent work, Gyofu─I mean, Seigetsu the Enlightened. Yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_050<tab>さっすが、ギョフ……光風院セイゲツっぺな！","","False","0x0000004D","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051<tab>Yes, well. The nature of our forebears' festivities, per my research, is, to put it concisely...","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051<tab>…………まあよい。<br>調査結果として判明した事実を、端的に説明するとだな、<br>大鯰大祭とは…………","","False","0x0000004E","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052<tab>...utterly unclear.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052<tab>まったく不明だ……！","","False","0x0000004F","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053<tab>Alas, the Namazu of eld had no system of writing, and no secondary sources detailing their festival appear to have survived the passage of the centuries.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053<tab>いかんせん、ナマズオは文字という文化を持たなかったのでな。<br>数百年前に開かれた祭の内容など、記録が残っておらんのだよ！","","False","0x00000050","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_054<tab>That is the least informative information you could have possibly provided, Gyofun!","TEXT_BANNAM002_03098_GYOSHIN_000_054<tab>ギョフンの役立たずっぺな！","","False","0x00000051","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055<tab>Why you, you...you have no right to talk! Ahem. Though it is true that I was unable to learn anything regarding our people's particular traditions, my research was hardly for naught.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055<tab>ギ……ギョシン君だけには、役立たずなどと言われたくはない！<br>祭の内容までは、調べきることができなかったが、<br>俺には俺の考えというものがあるのだ！","","False","0x00000052","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056<tab>A seminal publication in the field of cultural anthropology, <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, states that festivals involve performative prayer and expressions of gratitude, and are intended to celebrate a given culture's gods or ancestors.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056<tab>よいかね、伝統文化研究の先駆、『諸国風俗問状答』によれば、<br>そもそも祭とは、感謝や祈りを示すものであり、<br>先祖や神仏を祀る行為とされている。","","False","0x00000053","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057<tab>Thus, we may assume that our forebears' festival would have celebrated our worthiest of ancestors, the Big One.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057<tab>大鯰大祭と云うからには、ナマズオの祖先である、<br>「オオナマズ」様を祀るものと考えて、間違いはないであろう。","","False","0x00000054","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_058<tab>...I still have no idea what we are meant to do! No, no. Could you get to the point before we shrivel up and die?","TEXT_BANNAM002_03098_GYOSHIN_000_058<tab>…………指示は、明確にお願いするっぺな～。<br>何をすればいいのか、わからんっぺな～。","","False","0x00000055","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059<tab>I will enlighten you if you cease your constant interruptions! Now, as I was saying, there are myriad festivals across Othard, but at the most fundamental level, all revolve around ceremonial offerings.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059<tab>ええい、ひとの話は最後まで聞くがよい！<br>世界各地には、さまざまな祭が存在しているが、<br>もっとも原始的な形態として、供物を捧げる儀式がある！","","False","0x00000056","",""
