"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM002_03098_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Dotharl Khaa)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM002_03098_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> aus dem Süden von Chakha Zoh sammeln)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> aus dem Süden von Chakha Zoh sammeln)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> in Dotharl Khaa fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANNAM002_03098_TODO_04<tab>","TEXT_BANNAM002_03098_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM002_03098_TODO_05<tab>","TEXT_BANNAM002_03098_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM002_03098_TODO_06<tab>","TEXT_BANNAM002_03098_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM002_03098_TODO_07<tab>","TEXT_BANNAM002_03098_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM002_03098_TODO_08<tab>","TEXT_BANNAM002_03098_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM002_03098_TODO_09<tab>","TEXT_BANNAM002_03098_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM002_03098_TODO_10<tab>","TEXT_BANNAM002_03098_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM002_03098_TODO_11<tab>","TEXT_BANNAM002_03098_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM002_03098_TODO_12<tab>","TEXT_BANNAM002_03098_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM002_03098_TODO_13<tab>","TEXT_BANNAM002_03098_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM002_03098_TODO_14<tab>","TEXT_BANNAM002_03098_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM002_03098_TODO_15<tab>","TEXT_BANNAM002_03098_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM002_03098_TODO_16<tab>","TEXT_BANNAM002_03098_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM002_03098_TODO_17<tab>","TEXT_BANNAM002_03098_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM002_03098_TODO_18<tab>","TEXT_BANNAM002_03098_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM002_03098_TODO_19<tab>","TEXT_BANNAM002_03098_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM002_03098_TODO_20<tab>","TEXT_BANNAM002_03098_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM002_03098_TODO_21<tab>","TEXT_BANNAM002_03098_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM002_03098_TODO_22<tab>","TEXT_BANNAM002_03098_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM002_03098_TODO_23<tab>","TEXT_BANNAM002_03098_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_001<tab>Festival preparations are nearly complete, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_001<tab>Gute Neuigkeiten, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>! Die Vor<var 16 /var>bereitungen für das große Fffest sind beinahe abgeschlossen! <spotz>","","False","0x00000030","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_002<tab>Our task is now to find enthusiastic participants. So long as we have at least seven hundred and seventy-seven, our survival is assured! With our current number, we require only seven hundred and sixty-eight more.","TEXT_BANNAM002_03098_GYOSHIN_000_002<tab>So langsam müssen wir damit beginnen, die Namazuo zu versammeln. Da es nicht irgendein Fffest ist, sollten wir möglichst vvviele Namazuo zusammenrufen. Je mehr kommen, desto lebhafter wird es! <spotz>","","False","0x00000031","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_003<tab>...Hm? You have a foreboding feeling? How curious! But never mind that. I require your help in recruiting volunteers, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_003<tab>Aber es gibt einen Haken: Ich fürchte, dass ich nicht rechtzeitig zu den Fffeierlichkeiten genug Namazuo erreiche. <var 08 E905 ((Gütige Wanderin)) ((Gütiger Wanderer)) /var>, du bist schnell zu Fuß und weit gereist. Vielleicht kannst du mithelfen und die Kunde vom Fffest verbreiten?","","False","0x00000032","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_004<tab>It had slipped my mind until this moment, but I remember now that you are rather well known amongst the Namazu. Quite famous!","TEXT_BANNAM002_03098_GYOSHIN_000_004<tab>Fffaulige Ffflossen, ich hätte es beinahe vergessen zu erwähnen, aber wie es scheint, hast du dir unter den Namazuo bereits einen großen Namen gemacht! Das heißt, du wärst für die Aufffgabe hervorragend geeignet, jetzt da dich jeder kennt.","","False","0x00000033","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_005<tab>You fixed Gyorin's finances, along with...other feats that I need not recall just now. The important part is that you are respected, and therefore can recruit many, many Namazu.","TEXT_BANNAM002_03098_GYOSHIN_000_005<tab>So hat es sich zum Beispiel herum<var 16 /var>ge<var 16 /var>sprochen, dass du Gyorin geholfen hast, Raffkes Rüstkammer zu eröffnen. Das hat dir großen Respekt unter meinem Volk verschafft. Es wäre eine Schande, deinen Namen nicht für unser großes Fffest zu nutzen! <spotz>","","False","0x00000034","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_006<tab>It will not take much time at all, no, no. Simply trek back to Yuzuka Manor, seek out Namazu that have no pressing duties, approach each and every one, and provide them with happi while explaining what participation in the festival entails.","TEXT_BANNAM002_03098_GYOSHIN_000_006<tab>Die Sache ist auch denkbar einfach. Begib dich zum Yuzuka-Herrenhaus und verteile <var 32 ((EventItem)) 06F61E8E28030502 /var> unter den Namazuo, die nichts weiter tun, als mit den Kiemen zu fffächern, und fordere sie auf, am großen Fffest teilzunehmen.","","False","0x00000035","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_007<tab>We will continue preparations here in the meantime. Yes, yes. See you shortly, I am sure!","TEXT_BANNAM002_03098_GYOSHIN_000_007<tab>Wir kümmern uns in der Zwischenzeit um die letzten Vor<var 16 /var>bereitungen für das Fffest. Auf zum Yuzuka-Herrenhaus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <spotz>","","False","0x00000036","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_010<tab>Let me see... We require seven hundred seventy-seven happi...and we have twelve, so that means... Hm, do you think we need more fabric?","TEXT_BANNAM002_03098_GYOSHIN_000_010<tab>Wie gesagt: Begib dich zum Yuzuka-Herrenhaus und verteile <var 32 ((EventItem)) 06F61E8E28030502 /var> unter den Namazuo, die nichts weiter tun, als mit den Ffflossen zu fuchteln, und fffordere sie auf, am großen Fest teilzunehmen.","","False","0x00000037","",""
"","TEXT_BANNAM002_03098_GYORIN_000_011<tab>","TEXT_BANNAM002_03098_GYORIN_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANNAM002_03098_GYORIN_000_020<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy seeing you here! Have you come to look upon my fabulous apron?","TEXT_BANNAM002_03098_GYORIN_000_020<tab><glubsch> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch Überraschung! Was gibt's?","","False","0x00000039","",""
"","TEXT_BANNAM002_03098_GYORIN_000_021<tab>Oh, how gorgeous, how stunning! I can wear this happi, you say? And it will be my very own? Then yes, yes, I certainly will participate in this festival of yours.","TEXT_BANNAM002_03098_GYORIN_000_021<tab>Potzblitz, das ist wahrlich fffantastische Handarbeit! Es wird mir eine große Freude sein, dieses hübsche Gewand für das kommende Fffest zu tragen!","","False","0x0000003A","",""
"","TEXT_BANNAM002_03098_GYORIN_000_022<tab>With so many attendees, there are bound to be business opportunities as well. Yes, yes. I may just bring some of my wares with me. Somehow I still have quite a few persimmons in stock...","TEXT_BANNAM002_03098_GYORIN_000_022<tab>Außerdem ist dieses fffreudvolle Fffest die ideale Gelegenheit, all die edlen Stoffe, die ich in Namai erworben habe, an den Namazuo zu bringen! Alle werden in bester Kauflaune sein! <glubsch> Schau bei Gelegenheit mal wieder vorbei ♪","","False","0x0000003B","",""
"","TEXT_BANNAM002_03098_GYORIN_000_025<tab>I will pack my surplus of persimmons and meet you there, yes, yes!","TEXT_BANNAM002_03098_GYORIN_000_025<tab>Dieses Fffest ist die Gelegenheit, all die guten Stoffe, die ich in Namai erworben habe, zu Höchstpreisen zu verkaufen! Alle werden ihre Gil locker sitzen haben! <glubsch>","","False","0x0000003C","",""
"","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030<tab>Tea for breakfast～♪<br>Tea for lunch～♪<br>Tea at...<hic>...other times～♪<br>...Who are you and─<hic>─why are you so blurry?","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030<tab><blubber> <blubber> <hicks><var 1D /var>... Von fffrüh bis spät bester Tee, Tee <hicks> und noch mehr Tee<var 1D /var>...<var 1D /var>♪ Oh<var 1D /var>... Besuch<var 1D /var>... Was gibt's?","","False","0x0000003D","",""
"","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031<tab>Wear this for a fes-tea-val? Yes─<hic>─yes! Lead the way!","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031<tab><blubber> <hicks><var 1D /var>... Ein Gewand für ein großes Fffest? <hicks> Wenn es da ordentlich Tee gibt, bin ich dabei! ♪","","False","0x0000003E","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032<tab>Breathe in, breathe out... Breathe in, breathe out... Breathe in, breathe out... Good heavens, my life is dull. Maybe I will sleep, yes, yes, perchance to dream...","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032<tab>Einatmen<var 1D /var>... Ausatmen<var 1D /var>... Einatmen<var 1D /var>... Ausatmen<var 1D /var>... Atmen ist ja voll anstrengend! <jauchz> Wär ich doch'n Stein! <spotz>","","False","0x0000003F","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032<tab>...You want to speak to <var 1A 02 /var>me<var 1A 01 /var>? You must be mistaken.","TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032<tab>Oh, sprichst du etwa mit mir?","","False","0x00000040","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033<tab>You are really, truly inviting me to a festival? Finally, a reason to live! I will don this happi forthwith and join you at the Azim Steppe.","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033<tab>Das Fffest der Großen Ffflosse, sagst du? Noch nie davon gehört, aber klingt spaßig! Ich werde sofort dieses fffeine Gewand anziehen und in die Azim-Steppe aufbrechen!","","False","0x00000041","",""
"","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034<tab>O glorious day! Glad am I that I kept breathing, yes, yes.","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034<tab>Juhu, das fffleißige Atmen hat sich doch noch gelohnt. Jetzt kommt endlich Fffreude in die dröge Existenz! <spotz> ","","False","0x00000042","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_040<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our preparations have gone swimmingly, yes, yes. I was on the point of calling everyone to a meeting. Just a moment, please!","TEXT_BANNAM002_03098_GYOSHIN_000_040<tab>Willkommen zurück, <var 08 E905 ((fffleißige Wanderin)) ((fffleißiger Wanderer)) /var>! <spotz> Unsere festlichen Vvvorkehrungen neigen sich dem Ende entgegen. Ich rufe schnell alle zusammen, warte einen Moment. ","","False","0x00000043","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_041<tab>I would like to express my sincere gratitude. My heartfelt appreciation. Without you, I could never have come this far. No, no.","TEXT_BANNAM002_03098_GYOSHIN_000_041<tab>Zuerst, meine Fffreunde, sollten wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für <var 08 E905 ((ihre Arbeit)) ((seine Arbeit)) /var> danken. Schließlich hat <var 08 E905 ((sie)) ((er)) /var> sich für uns auf den weiten Weg nach Yanxia gemacht und die fffeierlichen Gewänder an unser Vvvolk verteilt. <spotz>","","False","0x00000044","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_042<tab>It is only because you were willing to follow me, to travel here to the Azim Steppe, that we are here today. Because you were willing to join fins─er, hands─that we can now complete this project together.","TEXT_BANNAM002_03098_GYOSHIN_000_042<tab>Und so sind alle bestens für das Fffest gekleidet. Ohne <var 08 E905 ((ihre)) ((seine)) /var> Hilfe wäre es wohl eher eintönig geworden.","","False","0x00000045","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_043<tab>Before the participants arrive, I just wanted to tell you, to let you know, how much I appreciate you. Please, join us in celebration. Our efforts have borne fruit, and the fated festival is here at last!","TEXT_BANNAM002_03098_GYOSHIN_000_043<tab>Und deshalb sollte <var 08 E905 ((sie)) ((er)) /var> als Ehrengast, also im Namen aller Namazuo<var 1D /var>... ähhh<var 1D /var>... die Eröffnungszeremonie zum Fffest der Großen Ffflosse abhalten und so<var 1D /var>...","","False","0x00000046","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044<tab>So...if I may inquire, what manner of activities does said festival entail?","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044<tab>Eine Frage, wenn du gestattest, Gyoshin<var 1D /var>... Was macht man beim Fffest der Großen Ffflosse eigentlich? Das sollten wir vvvielleicht zuerst klären, meinst du nicht auch?","","False","0x00000047","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_045<tab>...","TEXT_BANNAM002_03098_GYOSHIN_000_045<tab>Ähhh<var 1D /var>...<var 1D /var>...","","False","0x00000048","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_046<tab>What...manner of activities indeed. Yes...yes...","TEXT_BANNAM002_03098_GYOSHIN_000_046<tab>Ja<var 1D /var>... Was macht man eigentlich? <spotz>","","False","0x00000049","",""
"","TEXT_BANNAM002_03098_GYOREI_000_047<tab>What of your vision? Did our greatest grandsire say nothing of what sort of festival we are meant to be having?","TEXT_BANNAM002_03098_GYOREI_000_047<tab>Das fffragst ausgerechnet du?! Du bist doch derjenige, der die Visionen hat, Gyoshin! <spotz> Hast du nicht gesagt, dass dir unsere Vorfahren im Traum erschienen sind?","","False","0x0000004A","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_048<tab>Now that you mention it, I cannot say he did. No, no. I suppose I have been so focused on preparing the festival site that I completely, utterly forgot to think ahead. Oh dear!","TEXT_BANNAM002_03098_GYOSHIN_000_048<tab>Ja, schon, aber<var 1D /var>... Also so richtig wurde das nie erklärt. Ich war so sehr auf die Vor<var 16 /var>bereitungen für das Fffest konzentriert, dass ich mir über den genauen Ablauf gar keine Gedanken gemacht habe. Fffaulige Flossen, das ist ja ein schöner Schlamassel! <spotz>","","False","0x0000004B","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049<tab>How irresponsible... However, I anticipated that it might come to this, so I made an effort to peruse writings relevant to our purpose.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049<tab><var 1D /var>... Ich bin nicht wirklich überrascht. Ein Glück habe ich Nach<var 16 /var>for<var 16 /var>schungen angestellt und unzählige Fffolianten gewälzt, um an brauchbare Informationen zu gelangen.","","False","0x0000004C","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_050<tab>Wonderful! Excellent work, Gyofu─I mean, Seigetsu the Enlightened. Yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_050<tab>Da bin ich aber erleichtert, Gyof... ich meine Seigetsu<var 1D /var>... <spotz>","","False","0x0000004D","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051<tab>Yes, well. The nature of our forebears' festivities, per my research, is, to put it concisely...","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051<tab>Ja, ja, schon gut. Nun denn, ich werde ohne Umschweife erklären, was meine Nach<var 16 /var>for<var 16 /var>schungen zum Fffest der Großen Ffflosse ergeben haben.","","False","0x0000004E","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052<tab>...utterly unclear.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052<tab>ABSOLUT GAR NICHTS!! ","","False","0x0000004F","",""
