"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL208_01274_TODO_04<tab>","TEXT_BANSYL208_01274_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL208_01274_TODO_05<tab>","TEXT_BANSYL208_01274_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL208_01274_TODO_06<tab>","TEXT_BANSYL208_01274_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL208_01274_TODO_07<tab>","TEXT_BANSYL208_01274_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL208_01274_TODO_08<tab>","TEXT_BANSYL208_01274_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL208_01274_TODO_09<tab>","TEXT_BANSYL208_01274_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL208_01274_TODO_10<tab>","TEXT_BANSYL208_01274_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL208_01274_TODO_11<tab>","TEXT_BANSYL208_01274_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL208_01274_TODO_12<tab>","TEXT_BANSYL208_01274_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL208_01274_TODO_13<tab>","TEXT_BANSYL208_01274_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL208_01274_TODO_14<tab>","TEXT_BANSYL208_01274_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL208_01274_TODO_15<tab>","TEXT_BANSYL208_01274_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL208_01274_TODO_16<tab>","TEXT_BANSYL208_01274_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL208_01274_TODO_17<tab>","TEXT_BANSYL208_01274_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL208_01274_TODO_18<tab>","TEXT_BANSYL208_01274_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL208_01274_TODO_19<tab>","TEXT_BANSYL208_01274_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL208_01274_TODO_20<tab>","TEXT_BANSYL208_01274_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL208_01274_TODO_21<tab>","TEXT_BANSYL208_01274_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL208_01274_TODO_22<tab>","TEXT_BANSYL208_01274_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL208_01274_TODO_23<tab>","TEXT_BANSYL208_01274_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_000<tab>These ones just found a walking one lying on the ground near the Sylphlands. Walking one was covered in blood.","TEXT_BANSYL208_01274_PONNIXIA_000_000<tab>These ones just found a walking one lying on the ground near the Sylphlands. Walking one was covered in blood.","","False","0x00000030","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_001<tab>This one spoke with walking one. Walking one was attacked by coin-boxes in the Sylphlands, walking one said. “Coin-boxes?” this one thought.","TEXT_BANSYL208_01274_PONNIXIA_000_001<tab>This one spoke with walking one. Walking one was attacked by coin-boxes in the Sylphlands, walking one said. “Coin-boxes?” this one thought.","","False","0x00000031","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_002<tab>This one thinks sneaky ones are using sneaky magic to trick adventuring ones. This one is tired of sneaky ones' tricks.","TEXT_BANSYL208_01274_PONNIXIA_000_002<tab>This one thinks sneaky ones are using sneaky magic to trick adventuring ones. This one is tired of sneaky ones' tricks.","","False","0x00000032","",""
"","TEXT_BANSYL208_01274_PONNIXIA_100_003<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","TEXT_BANSYL208_01274_PONNIXIA_100_003<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","","False","0x00000033","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_005<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","TEXT_BANSYL208_01274_PONNIXIA_000_005<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","","False","0x00000034","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_006<tab>Kill three sneaky ones, and those ones will not bother walking ones anymore. Those ones are weak of heart, this one knows.","TEXT_BANSYL208_01274_PONNIXIA_000_006<tab>Kill three sneaky ones, and those ones will not bother walking ones anymore. Those ones are weak of heart, this one knows.","","False","0x00000035","",""
"","TEXT_BANSYL208_01274_OLDMAN_000_010<tab>","TEXT_BANSYL208_01274_OLDMAN_000_010<tab>","","False","0x00000036","",""
"","TEXT_BANSYL208_01274_OLDWOMAN_000_010<tab>","TEXT_BANSYL208_01274_OLDWOMAN_000_010<tab>","","False","0x00000037","",""
"","TEXT_BANSYL208_01274_SUIMMER_000_010<tab>","TEXT_BANSYL208_01274_SUIMMER_000_010<tab>","","False","0x00000038","",""
"","TEXT_BANSYL208_01274_RUGAO_000_010<tab>","TEXT_BANSYL208_01274_RUGAO_000_010<tab>","","False","0x00000039","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_016<tab>No treasure for walking one!","TEXT_BANSYL208_01274_SYLPHENEMY_000_016<tab>No treasure for walking one!","","False","0x0000003A","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_017<tab>Walking one will pay for this!","TEXT_BANSYL208_01274_SYLPHENEMY_000_017<tab>Walking one will pay for this!","","False","0x0000003B","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_018<tab>Meddling one will not leave this place alive!","TEXT_BANSYL208_01274_SYLPHENEMY_000_018<tab>Meddling one will not leave this place alive!","","False","0x0000003C","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_019<tab>Bah! Walking one is no fun at all!","TEXT_BANSYL208_01274_SYLPHENEMY_000_019<tab>Bah! Walking one is no fun at all!","","False","0x0000003D","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_020<tab>Oh, thank you, brave one! Brave one's fellows will no longer be lured by sneaky ones into danger.","TEXT_BANSYL208_01274_PONNIXIA_000_020<tab>Oh, thank you, brave one! Brave one's fellows will no longer be lured by sneaky ones into danger.","","False","0x0000003E","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_021<tab>Tee hee! Nothing gives this one greater pleasure than foiling those ones' silly schemes.","TEXT_BANSYL208_01274_PONNIXIA_000_021<tab>Tee hee! Nothing gives this one greater pleasure than foiling those ones' silly schemes.","","False","0x0000003F","",""
"","TEXT_BANSYL208_01274_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL208_01274_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000040","",""
"","TEXT_BANSYL208_01274_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL208_01274_POPMESSAGE_000_000<tab>The enemy is still about!","","False","0x00000041","",""
"","TEXT_BANSYL208_01274_SYSTEM_000_030<tab>You sense something amiss...","TEXT_BANSYL208_01274_SYSTEM_000_030<tab>You sense something amiss...","","False","0x00000042","",""
