"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL208_01274_SEQ_10<tab>","TEXT_BANSYL208_01274_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL208_01274_SEQ_11<tab>","TEXT_BANSYL208_01274_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL208_01274_SEQ_12<tab>","TEXT_BANSYL208_01274_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL208_01274_SEQ_13<tab>","TEXT_BANSYL208_01274_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL208_01274_SEQ_14<tab>","TEXT_BANSYL208_01274_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL208_01274_SEQ_15<tab>","TEXT_BANSYL208_01274_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL208_01274_SEQ_16<tab>","TEXT_BANSYL208_01274_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL208_01274_SEQ_17<tab>","TEXT_BANSYL208_01274_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL208_01274_SEQ_18<tab>","TEXT_BANSYL208_01274_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL208_01274_SEQ_19<tab>","TEXT_BANSYL208_01274_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL208_01274_SEQ_20<tab>","TEXT_BANSYL208_01274_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL208_01274_SEQ_21<tab>","TEXT_BANSYL208_01274_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL208_01274_SEQ_22<tab>","TEXT_BANSYL208_01274_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL208_01274_SEQ_23<tab>","TEXT_BANSYL208_01274_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL208_01274_TODO_00<tab>Throw clearsight scalebombs at the suspicious coffers and dispatch foes.","TEXT_BANSYL208_01274_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8902030502 /var>)) /var> auf <var 32 ((EObj)) 06F61E9060030502 /var> werfen und <var 32 ((BNpcName)) 06F20909030502 /var> besiegen","","False","0x00000018","",""
"","TEXT_BANSYL208_01274_TODO_01<tab>Report to Ponnixia.","TEXT_BANSYL208_01274_TODO_01<tab>Ponnixia Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSYL208_01274_TODO_02<tab>","TEXT_BANSYL208_01274_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL208_01274_TODO_03<tab>","TEXT_BANSYL208_01274_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL208_01274_TODO_04<tab>","TEXT_BANSYL208_01274_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL208_01274_TODO_05<tab>","TEXT_BANSYL208_01274_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL208_01274_TODO_06<tab>","TEXT_BANSYL208_01274_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL208_01274_TODO_07<tab>","TEXT_BANSYL208_01274_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL208_01274_TODO_08<tab>","TEXT_BANSYL208_01274_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL208_01274_TODO_09<tab>","TEXT_BANSYL208_01274_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL208_01274_TODO_10<tab>","TEXT_BANSYL208_01274_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL208_01274_TODO_11<tab>","TEXT_BANSYL208_01274_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL208_01274_TODO_12<tab>","TEXT_BANSYL208_01274_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL208_01274_TODO_13<tab>","TEXT_BANSYL208_01274_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL208_01274_TODO_14<tab>","TEXT_BANSYL208_01274_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL208_01274_TODO_15<tab>","TEXT_BANSYL208_01274_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL208_01274_TODO_16<tab>","TEXT_BANSYL208_01274_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL208_01274_TODO_17<tab>","TEXT_BANSYL208_01274_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL208_01274_TODO_18<tab>","TEXT_BANSYL208_01274_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL208_01274_TODO_19<tab>","TEXT_BANSYL208_01274_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL208_01274_TODO_20<tab>","TEXT_BANSYL208_01274_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL208_01274_TODO_21<tab>","TEXT_BANSYL208_01274_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL208_01274_TODO_22<tab>","TEXT_BANSYL208_01274_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL208_01274_TODO_23<tab>","TEXT_BANSYL208_01274_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_000<tab>These ones just found a walking one lying on the ground near the Sylphlands. Walking one was covered in blood.","TEXT_BANSYL208_01274_PONNIXIA_000_000<tab>Es ist beileibe nicht ungewöhnlich, dass Abenteurige und Reisendige, die es wagen, das Sylphenland zu betreten, am Ende schwer verletzt hier in der Zuflucht landen.","","False","0x00000030","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_001<tab>This one spoke with walking one. Walking one was attacked by coin-boxes in the Sylphlands, walking one said. “Coin-boxes?” this one thought.","TEXT_BANSYL208_01274_PONNIXIA_000_001<tab>Die Verletztigen röcheln manchmal im Delirium noch den ein oder anderen Satz. „Die ... die Schatztruhe ... im Wald ...“, oder so ähnlich. Die Meinige ist sich sicher, dass die Finstrigen ihre Hände im Spiel haben.","","False","0x00000031","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_002<tab>This one thinks sneaky ones are using sneaky magic to trick adventuring ones. This one is tired of sneaky ones' tricks.","TEXT_BANSYL208_01274_PONNIXIA_000_002<tab>Durch einen Zauber könnten die Finstrigen ihr Aussehen verändert haben - in das einer Schatztruhe! Die armen Verletztigen wurden dadurch wohl angelockt. Der darauf folgende Über<var 16 /var>raschungs<var 16 /var>angriff der Finstrigen hat ihnen den Rest gegeben. Eine gute Strategie der Finstrigen, Eindringlingige aus ihrem Gebiet fernzuhalten.","","False","0x00000032","",""
"","TEXT_BANSYL208_01274_PONNIXIA_100_003<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","TEXT_BANSYL208_01274_PONNIXIA_100_003<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Deinige helfen möchte, die Finstrigen in ihre Schranken zu weisen, hat die Meinige schon eine Idee: <var 32 ((EventItem)) 06F61E8902030202 /var>! Damit kann <var 08 E905 ((die)) ((der)) /var> Deinige die als Schatztruhen verkleideten Finstrigen enttarnen und danach besiegen ... hoffentlich.","","False","0x00000033","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_005<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","TEXT_BANSYL208_01274_PONNIXIA_000_005<tab>Mit <var 32 ((EventItem)) 06F61E8902030402 /var> kann <var 08 E905 ((die)) ((der)) /var> Deinige die wahre Gestalt der als Schatztruhen verkleideten Finstrigen erkennen und sie danach besiegen!","","False","0x00000034","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_006<tab>Kill three sneaky ones, and those ones will not bother walking ones anymore. Those ones are weak of heart, this one knows.","TEXT_BANSYL208_01274_PONNIXIA_000_006<tab>Schlag sofort zu, wenn die Finstrigen enttarnt sind. Drei müssten genügen, um ihnen einen gehörigen Denkzettel zu verpassen!","","False","0x00000035","",""
"","TEXT_BANSYL208_01274_OLDMAN_000_010<tab>","TEXT_BANSYL208_01274_OLDMAN_000_010<tab>(カット)","","False","0x00000036","",""
"","TEXT_BANSYL208_01274_OLDWOMAN_000_010<tab>","TEXT_BANSYL208_01274_OLDWOMAN_000_010<tab>(カット)","","False","0x00000037","",""
"","TEXT_BANSYL208_01274_SUIMMER_000_010<tab>","TEXT_BANSYL208_01274_SUIMMER_000_010<tab>(カット)","","False","0x00000038","",""
"","TEXT_BANSYL208_01274_RUGAO_000_010<tab>","TEXT_BANSYL208_01274_RUGAO_000_010<tab>(カット)","","False","0x00000039","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_016<tab>No treasure for walking one!","TEXT_BANSYL208_01274_SYLPHENEMY_000_016<tab>Wie hat die Meinige sich bloß verraten?","","False","0x0000003A","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_017<tab>Walking one will pay for this!","TEXT_BANSYL208_01274_SYLPHENEMY_000_017<tab>Komm nur her!","","False","0x0000003B","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_018<tab>Meddling one will not leave this place alive!","TEXT_BANSYL208_01274_SYLPHENEMY_000_018<tab>Verflixt!","","False","0x0000003C","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_019<tab>Bah! Walking one is no fun at all!","TEXT_BANSYL208_01274_SYLPHENEMY_000_019<tab>Woher hat <var 08 E905 ((die)) ((der)) /var> Deinige das gewusst?","","False","0x0000003D","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_020<tab>Oh, thank you, brave one! Brave one's fellows will no longer be lured by sneaky ones into danger.","TEXT_BANSYL208_01274_PONNIXIA_000_020<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Die Meinige hat bereits alles über deine neueste Heldentat gehört. Diese Truhen waren also tatsächlich Finstrige - wie vermutet! Den Spürsinn für solche Dinge kann man der Meinigen einfach nicht absprechen, haha. ","","False","0x0000003E","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_021<tab>Tee hee! Nothing gives this one greater pleasure than foiling those ones' silly schemes.","TEXT_BANSYL208_01274_PONNIXIA_000_021<tab>Die Finstrigen werden es sich in Zukunft zweimal überlegen, diese Verkleidung erneut einzusetzen! Und wenn sie es doch wagen sollten, werden die Unsrigen sie eben aufs neue besiegen, haha!","","False","0x0000003F","",""
"","TEXT_BANSYL208_01274_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL208_01274_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
"","TEXT_BANSYL208_01274_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL208_01274_POPMESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x00000041","",""
"","TEXT_BANSYL208_01274_SYSTEM_000_030<tab>You sense something amiss...","TEXT_BANSYL208_01274_SYSTEM_000_030<tab>Du bemerkst etwas Verdächtiges ...","","False","0x00000042","",""
