"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL208_01274_TODO_00<tab>Throw clearsight scalebombs at the suspicious coffers and dispatch foes.","TEXT_BANSYL208_01274_TODO_00<tab>Utiliser les <var 33 ((EventItem)) 0DF61E89020302 /var> sur les <var 33 ((EObj)) 0DF61E90600302 /var> dans les Terres sylphes et donner une raclée <var 33 ((BNpcName)) 08F209090302 /var>","","False","0x00000018","",""
"","TEXT_BANSYL208_01274_TODO_01<tab>Report to Ponnixia.","TEXT_BANSYL208_01274_TODO_01<tab>Faire un rapport à Ponnixia au Refuge","","False","0x00000019","",""
"","TEXT_BANSYL208_01274_TODO_02<tab>","TEXT_BANSYL208_01274_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL208_01274_TODO_03<tab>","TEXT_BANSYL208_01274_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL208_01274_TODO_04<tab>","TEXT_BANSYL208_01274_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL208_01274_TODO_05<tab>","TEXT_BANSYL208_01274_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL208_01274_TODO_06<tab>","TEXT_BANSYL208_01274_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL208_01274_TODO_07<tab>","TEXT_BANSYL208_01274_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL208_01274_TODO_08<tab>","TEXT_BANSYL208_01274_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL208_01274_TODO_09<tab>","TEXT_BANSYL208_01274_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL208_01274_TODO_10<tab>","TEXT_BANSYL208_01274_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL208_01274_TODO_11<tab>","TEXT_BANSYL208_01274_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL208_01274_TODO_12<tab>","TEXT_BANSYL208_01274_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL208_01274_TODO_13<tab>","TEXT_BANSYL208_01274_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL208_01274_TODO_14<tab>","TEXT_BANSYL208_01274_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL208_01274_TODO_15<tab>","TEXT_BANSYL208_01274_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL208_01274_TODO_16<tab>","TEXT_BANSYL208_01274_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL208_01274_TODO_17<tab>","TEXT_BANSYL208_01274_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL208_01274_TODO_18<tab>","TEXT_BANSYL208_01274_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL208_01274_TODO_19<tab>","TEXT_BANSYL208_01274_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL208_01274_TODO_20<tab>","TEXT_BANSYL208_01274_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL208_01274_TODO_21<tab>","TEXT_BANSYL208_01274_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL208_01274_TODO_22<tab>","TEXT_BANSYL208_01274_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL208_01274_TODO_23<tab>","TEXT_BANSYL208_01274_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_000<tab>These ones just found a walking one lying on the ground near the Sylphlands. Walking one was covered in blood.","TEXT_BANSYL208_01274_PONNIXIA_000_000<tab>Nous avons transporté ici un aventurier,<br>son état est sérieux, il est gravement blessé.<br>Il est allé dans les Terres sylphes mal préparé.","","False","0x00000030","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_001<tab>This one spoke with walking one. Walking one was attacked by coin-boxes in the Sylphlands, walking one said. “Coin-boxes?” this one thought.","TEXT_BANSYL208_01274_PONNIXIA_000_001<tab>Dans son sommeil fiévreux, il ne cesse de répéter,<br>“les coffres, les coffres”, sans jamais s'arrêter.<br>Nul doute qu'il s'agit d'un coup des Dénaturés<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_002<tab>This one thinks sneaky ones are using sneaky magic to trick adventuring ones. This one is tired of sneaky ones' tricks.","TEXT_BANSYL208_01274_PONNIXIA_000_002<tab>Tout le monde sait que les aventuriers,<br>à la vue d'un coffre ne peuvent résister.<br>Les méchants Sylphes s'amusent à se transformer,<br>et attaquent les héros ainsi fourvoyés.","","False","0x00000032","",""
"","TEXT_BANSYL208_01274_PONNIXIA_100_003<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","TEXT_BANSYL208_01274_PONNIXIA_100_003<tab>Avec <var 33 ((EventItem)) 07F61E89020302 /var> de ma confection,<br>tu verras au travers de leurs illusions.<br>Mets fin à leurs charmes,<br>et fais-leur goûter de ton arme.","","False","0x00000033","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_005<tab>This one does not want to see any more walking ones hurt. Brave one must take these see-booms, show coin-boxes for the sneaky ones they are.","TEXT_BANSYL208_01274_PONNIXIA_000_005<tab>Avec <var 33 ((EventItem)) 07F61E89020302 /var> de ma confection,<br>tu verras au travers des illusions des Dénaturés.<br>Une fois que tu les auras trouvés,<br>flanque-leur une bonne raclée.","","False","0x00000034","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_006<tab>Kill three sneaky ones, and those ones will not bother walking ones anymore. Those ones are weak of heart, this one knows.","TEXT_BANSYL208_01274_PONNIXIA_000_006<tab>Si tu te débarrasses de trois d'entre eux,<br>les autres fuiront sans faire ni une ni deux<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSYL208_01274_OLDMAN_000_010<tab>","TEXT_BANSYL208_01274_OLDMAN_000_010<tab>(カット)","","False","0x00000036","",""
"","TEXT_BANSYL208_01274_OLDWOMAN_000_010<tab>","TEXT_BANSYL208_01274_OLDWOMAN_000_010<tab>(カット)","","False","0x00000037","",""
"","TEXT_BANSYL208_01274_SUIMMER_000_010<tab>","TEXT_BANSYL208_01274_SUIMMER_000_010<tab>(カット)","","False","0x00000038","",""
"","TEXT_BANSYL208_01274_RUGAO_000_010<tab>","TEXT_BANSYL208_01274_RUGAO_000_010<tab>(カット)","","False","0x00000039","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_016<tab>No treasure for walking one!","TEXT_BANSYL208_01274_SYLPHENEMY_000_016<tab>Ah, tu m'as percé à jour, malgré mon déguisement<var 1D /var>!<br>Je ne comprends pas, il était pourtant excellent<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_017<tab>Walking one will pay for this!","TEXT_BANSYL208_01274_SYLPHENEMY_000_017<tab>Tu m'as repéré<var 1D /var>!<br>Tu es plutôt doué<var 08 E905 ((e)) (()) /var>...","","False","0x0000003B","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_018<tab>Meddling one will not leave this place alive!","TEXT_BANSYL208_01274_SYLPHENEMY_000_018<tab>C'est humiliant d'être <var 08 E905 ((découvert)) ((démasqué)) /var>,<br>par <var 08 E905 ((une simple aventurière)) ((un simple aventurier)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANSYL208_01274_SYLPHENEMY_000_019<tab>Bah! Walking one is no fun at all!","TEXT_BANSYL208_01274_SYLPHENEMY_000_019<tab>Comment as-tu compris<var 1D /var>?<br>Où ai-je failli<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_020<tab>Oh, thank you, brave one! Brave one's fellows will no longer be lured by sneaky ones into danger.","TEXT_BANSYL208_01274_PONNIXIA_000_020<tab>Alors les Dénaturés ont-ils compris,<br>cesseront-ils leurs vilaines supercheries<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANSYL208_01274_PONNIXIA_000_021<tab>Tee hee! Nothing gives this one greater pleasure than foiling those ones' silly schemes.","TEXT_BANSYL208_01274_PONNIXIA_000_021<tab>Mouhihihi<var 1D /var>! S'ils s'avisent de recommencer,<br>je sais sur qui pouvoir compter<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANSYL208_01274_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL208_01274_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANSYL208_01274_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL208_01274_POPMESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000041","",""
"","TEXT_BANSYL208_01274_SYSTEM_000_030<tab>You sense something amiss...","TEXT_BANSYL208_01274_SYSTEM_000_030<tab>Vous avez l'impression que ce coffre est louche...","","False","0x00000042","",""
