"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY404_02613_TODO_04<tab>","TEXT_STMBDY404_02613_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY404_02613_TODO_05<tab>","TEXT_STMBDY404_02613_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY404_02613_TODO_06<tab>","TEXT_STMBDY404_02613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY404_02613_TODO_07<tab>","TEXT_STMBDY404_02613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY404_02613_TODO_08<tab>","TEXT_STMBDY404_02613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY404_02613_TODO_09<tab>","TEXT_STMBDY404_02613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY404_02613_TODO_10<tab>","TEXT_STMBDY404_02613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY404_02613_TODO_11<tab>","TEXT_STMBDY404_02613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY404_02613_TODO_12<tab>","TEXT_STMBDY404_02613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY404_02613_TODO_13<tab>","TEXT_STMBDY404_02613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY404_02613_TODO_14<tab>","TEXT_STMBDY404_02613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY404_02613_TODO_15<tab>","TEXT_STMBDY404_02613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY404_02613_TODO_16<tab>","TEXT_STMBDY404_02613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY404_02613_TODO_17<tab>","TEXT_STMBDY404_02613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY404_02613_TODO_18<tab>","TEXT_STMBDY404_02613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY404_02613_TODO_19<tab>","TEXT_STMBDY404_02613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY404_02613_TODO_20<tab>","TEXT_STMBDY404_02613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY404_02613_TODO_21<tab>","TEXT_STMBDY404_02613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY404_02613_TODO_22<tab>","TEXT_STMBDY404_02613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY404_02613_TODO_23<tab>","TEXT_STMBDY404_02613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY404_02613_RODNEY_000_000<tab>Ah, adventurer, you couldn't have come at a better time! The preparations for restoring the ward are in place, I'm pleased to report, and with our practiced efficiency, we've established a base camp on practically the doorstep of the Students' headquarters!","TEXT_STMBDY404_02613_RODNEY_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, die Vor<var 16 /var>bereitungen für die Reaktivierung des Siegelnetzes sind abgeschlossen. Wir haben nicht unweit des Hauptquartiers von Baldesions Gelehrten ein Basislager errichtet.","","False","0x00000030","",""
"","TEXT_STMBDY404_02613_RODNEY_100_000<tab>Now, in keeping with tradition, the region in which the camp lies has been given a name: Hydatos, a reference to its watery disposition. Gods willing, this will be last corner of the island that the expedition will need to contend with.","TEXT_STMBDY404_02613_RODNEY_100_000<tab>Die Expeditionsleitung hat beschlossen, das neue Gebiet Hydatos zu nennen. Es ist das letzte unerforschte Areal Eurekas.","","False","0x00000031","",""
"","TEXT_STMBDY404_02613_RODNEY_000_001<tab>But without further ado, let me know when you are ready to head over. Mistress Krile is very keen to resume her efforts with your help!","TEXT_STMBDY404_02613_RODNEY_000_001<tab>Wenn du deine Vor<var 16 /var>bereitungen abgeschlossen hast, begib dich zum Basislager in Hydatos und suche Krile auf. Sie erwartet dich bereits. Viel Glück!","","False","0x00000032","",""
"","TEXT_STMBDY404_02613_SYSTEM_000_010<tab>You now have access to the Forbidden Land, Eureka Hydatos. Like Anemos, Pagos, and Pyros, Hydatos can be explored in parties of up to eight players, or solo.","TEXT_STMBDY404_02613_SYSTEM_000_010<tab>Du kannst jetzt <var 28 ((ContentFinderCondition)) E80327 /var> erkunden. Wie schon bei <var 28 ((ContentFinderCondition)) E80227 /var> geht das alleine oder im Verbund mit bis zu sieben Mitstreitern.","","False","0x00000033","",""
"","TEXT_STMBDY404_02613_SYSTEM_000_011<tab>To embark on your journey to Hydatos, speak with Rodney at Pier #1 in Kugane.","TEXT_STMBDY404_02613_SYSTEM_000_011<tab>Sprich mit Rodney und wähle <var 28 ((ContentFinderCondition)) E80327 /var>, um deine Expedition zu starten.","","False","0x00000034","",""
"","TEXT_STMBDY404_02613_SYSTEM_000_012<tab>Please be advised that all excursions into <var 28 ((ContentFinderCondition)) E8032A /var>, are item level synced. Gear exceeding an item level of <var 28 ((ContentFinderCondition)) E80214 /var> will be adjusted.","TEXT_STMBDY404_02613_SYSTEM_000_012<tab>Falls deine Gegen<var 16 /var>stands<var 16 /var>stufe höher liegt, wird sie auf <var 28 ((ContentFinderCondition)) E80214 /var> angepasst.","","False","0x00000035","",""

