"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST003_01416_TODO_16<tab>","TEXT_FESEST003_01416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST003_01416_TODO_17<tab>","TEXT_FESEST003_01416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST003_01416_TODO_18<tab>","TEXT_FESEST003_01416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST003_01416_TODO_19<tab>","TEXT_FESEST003_01416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST003_01416_TODO_20<tab>","TEXT_FESEST003_01416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST003_01416_TODO_21<tab>","TEXT_FESEST003_01416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST003_01416_TODO_22<tab>","TEXT_FESEST003_01416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST003_01416_TODO_23<tab>","TEXT_FESEST003_01416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST003_01416_SYSTEM_100_000<tab>Eorzea is currently celebrating Hatching<var 1F /var>tide. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","TEXT_FESEST003_01416_SYSTEM_100_000<tab>本クエストはシーズナルイベント「エッグハント」です。<br>リムサ・ロミンサ、グリダニア、ウルダハの<br>いずれか1都市で受注することができます。","","False","0x00000030","",""
"","TEXT_FESEST003_01416_SYSTEM_110_000<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","TEXT_FESEST003_01416_SYSTEM_110_000<tab>どの都市で受注しても、同じ報酬が得られるので、<br>お気に入りの都市でクエストを始めてみましょう！","","False","0x00000031","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_000<tab>Greetings, friend. You seem somewhat bewildered by the decorations here in town. Could it be you know not of the season's festivities?","TEXT_FESEST003_01416_ORSELFAUX_000_000<tab>……エグ、エグ、エグル……エッグルルルゥ……。<br>みんなで、一緒に集めましょう……。<br>飾りタマゴを集めましょう……。","","False","0x00000032","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_001<tab>Why, this is Hatching<var 1F /var>tide, a celebration of the legendary heroes that will soon make their return to Eorzea.","TEXT_FESEST003_01416_ORSELFAUX_000_001<tab>再び「エッグハント」の季節がめぐってきました……。<br>私は、祭りの手伝いに借り出された、オルセルフォ。<br>貴方も、私たちとともに飾りタマゴを集めましょう……。","","False","0x00000033","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_002<tab>It started several years ago, when Jihli Aliapoh was touched by the grace of the Twelve Archons from ages past, powerful sages who saved Eorzea from the Sixth Umbral Calamity.","TEXT_FESEST003_01416_ORSELFAUX_000_002<tab>……「エッグハント」とは、<br>先の霊災が起きる直前、ある少女の夢の中に現れた、<br>「賢者様」にまつわるお告げから始まったお祭り……。","","False","0x00000034","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_003<tab>Appearing before her in a dream, they delivered unto her a message that would forever change both her life <var 1A 02 /var>and<var 1A 01 /var> the lives of many others:<br>“Rise, young Dreamer, and make ready the vessel for our return.”","TEXT_FESEST003_01416_ORSELFAUX_000_003<tab>そのお告げというのは、<br>「汝、備えよ。間もなく我ら、輝ける卵にて戻らん」<br>というもの……。","","False","0x00000035","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_004<tab>And with those words, she began gathering eggs to serve as their means of returning to Eorzea, laying the foundation for what we know to be Hatching<var 1F /var>tide.","TEXT_FESEST003_01416_ORSELFAUX_000_004<tab>「賢者様」とは、第六霊災のおり、<br>人々を導き救った伝説の英雄のことを指すといいます……。","","False","0x00000036","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_005<tab>I stand here before you a Dreamer, like Jihli Aliapoh and the many others who work to prepare for the Archons' return, and we have reason to believe this will be the year of their rebirth.","TEXT_FESEST003_01416_ORSELFAUX_000_005<tab>そんな賢者様の再来を願う気運が高まり……<br>第七霊災の到来が恐れられていた時期に、<br>最初の「エッグハント」が開かれたのです……。","","False","0x00000037","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_006<tab>I realize how outlandish this may sound, but take a moment to consider recent happenings in Eorzea.","TEXT_FESEST003_01416_ORSELFAUX_000_006<tab>結局、賢者様など現れはしませんでしたが……<br>私たちは第七霊災を乗り越え、こうして生きています……。<br>つまり、賢者様はひそかに降臨してたのやもしれません……。","","False","0x00000038","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_007<tab>The realm was spared during the Sixth Umbral Calamity by the power of the Twelve Archons. In light of Jihli Aliapoh's vision, 'twould make sense if they had also played a part in saving us from the Seventh! Truly, this year's celebration will be glorious, and you are welcome to join us in our revelry.","TEXT_FESEST003_01416_ORSELFAUX_000_007<tab>このため霊災以降は、偉大なる賢者様への感謝を忘れぬよう、<br>「エッグハント」を開催しているのです。","","False","0x00000039","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_008<tab>But, before you can begin, you will need to don a festival cap. Make no mistake, friend: though the tradition is still quite young, we do not take kindly to those who would make light of its rules.","TEXT_FESEST003_01416_ORSELFAUX_000_008<tab>貴方も「エッグハント」への参加を望むならば、<br>まずは参加者の証である、<br>「<var 28 ((Item)) ((　2659)) 01 /var>」を身につけてください。","","False","0x0000003A","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_009<tab>A pristine egg cap should do the trick. You can acquire one from one of my fellow Dreamers, but there is no need for coin. Your enjoyment of Hatching<var 1F /var>tide is payment enough.","TEXT_FESEST003_01416_ORSELFAUX_000_009<tab>そして、グリダニアにいる<br>「ジリ・アリアポー」という少女に話しかけるのです。<br>ジリが催しの内容を詳しく説明してくれることでしょう。","","False","0x0000003B","",""
"","TEXT_FESEST003_01416_ORSELFAUX_100_009<tab>As for <var 1A 02 /var>how<var 1A 01 /var> to enjoy oneself during the celebration, I believe that explanation is best left to Jihli Aliapoh herself.","TEXT_FESEST003_01416_ORSELFAUX_100_009<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない方を対象に、<br>各都市にいる「エッグドリーマー」が配布しています。","","False","0x0000003C","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_010<tab>You will find her in Gridania, though I would suggest you place your cap firmly atop your head before speaking with her. She is expecting your arrival, and the cap will serve to discern you from other adventurers in town.","TEXT_FESEST003_01416_ORSELFAUX_000_010<tab>……エグ、エグ、エグル……エッグルルルゥ……。<br>みんなで、一緒に集めましょう……。<br>飾りタマゴを集めましょう……。","","False","0x0000003D","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_015<tab>The return of the Twelve Archons is not an event to be missed. I trust you will not be idling here during Hatching Hour.","TEXT_FESEST003_01416_ORSELFAUX_000_015<tab>……エグ、エグ、エグル……エッグルルルゥ……。<br>みんなで、一緒に集めましょう……。<br>飾りタマゴを集めましょう……。","","False","0x0000003E","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_016<tab>I have sent word of your departure to Gridania, but do not forget to wear your pristine egg cap when speaking to her.","TEXT_FESEST003_01416_ORSELFAUX_000_016<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」を身につけて、<br>グリダニアにいる「ジリ・アリアポー」に話しかけ、<br>「エッグハント」への参加を表明してください。","","False","0x0000003F","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_017<tab>You will need to speak with my fellow Dreamers if you have yet to procure an egg cap.","TEXT_FESEST003_01416_ORSELFAUX_000_017<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない方を対象に、<br>各都市にいる「エッグドリーマー」が配布しています。","","False","0x00000040","",""
"","TEXT_FESEST003_01416_SHOPGURIDANIA_000_018<tab>You've come to join in the festivities!? Haha, haha! Here, take this pristine egg cap to start you on your way. And may the Archons of yore bless you and keep you!","TEXT_FESEST003_01416_SHOPGURIDANIA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000041","",""
"","TEXT_FESEST003_01416_POPMESSAGE_000_019<tab>You obtain a pristine egg cap.","TEXT_FESEST003_01416_POPMESSAGE_000_019<tab><var 28 ((Item)) ((　2659)) 01 /var>を手に入れた","","False","0x00000042","",""
"","TEXT_FESEST003_01416_SHOPLIMSA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you.","TEXT_FESEST003_01416_SHOPLIMSA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000043","",""
"","TEXT_FESEST003_01416_SHOPURUDAHA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you.","TEXT_FESEST003_01416_SHOPURUDAHA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000044","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_018<tab>Greetings, friend. Have you come to join us in the celebration of Hatching<var 1F /var>tide?","TEXT_FESEST003_01416_JIHLIALIAPOH_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000045","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_019<tab>If so, you will need a proper headpiece before you can partake of the festivities. There are several to be seen over the course of the celebration, but I believe a pristine egg cap will suffice to start.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_019<tab>「エッグハント」に参加してくれるなら、<br><var 28 ((Item)) ((　2659)) 01 /var>をかぶって、私に話しかけてね。","","False","0x00000046","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_100_019<tab>Simply speak with one of the Dreamers and they will gladly offer one to you.","TEXT_FESEST003_01416_JIHLIALIAPOH_100_019<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない人なら、<br>各都市にいる「エッグドリーマー」からもらえるよ！","","False","0x00000047","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_020<tab>Ah, I take it you are interested in the celebration of Hatching<var 1F /var>tide.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_020<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000048","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_021<tab>Allow me to introduce myself. My name is Jihli Aliapoh, and mine is the vision that foresaw the return of the Twelve Archons from ages past. Orselfaux told me you would be coming, but he failed to mention your name.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_021<tab>わぁ～、エッグハントに参加してくれるのね！<br>私は、お祭りを運営してるジリ・アリアポー！<br>あなたのお名前は？　……ふむふむ。","","False","0x00000049","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_022<tab><var 29 EB02 /var>, is it? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is still time until Hatching Hour. Might I suggest a bit of egg hunting to pass the time? This is Hatching<var 1F /var>tide, after all, and no one can truly say they have celebrated this day without partaking in an egg hunt.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_022<tab>よし……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、<br>参加記念に「飾りタマゴ」をさしあげちゃう！<br>この中には、いろいろな贈り物が入ってるの。","","False","0x0000004A","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_023<tab>Bear in mind, however, this is no simple ramble about Gridania. Eggs have been hidden in fields all across Eorzea, each containing a different prize.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_023<tab>飾りタマゴを割れば、贈り物が手に入るよ！<br>飾りタマゴには、いくつかの種類があって、<br>高価な贈り物が入っているのもあるよ。","","False","0x0000004B","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_024<tab>Three types have been hidden for the hunt: bronze, silver, and golden! Bronze eggs are the most common of the three, and it will be a laborious task to obtain the rarer sort. Golden eggs are without question the rarest, with rewards as precious as the gilded containers that bear them.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_024<tab>それに、飾りタマゴを割らずに、いくつか集めて、<br>各都市の「エッグドリーマー」に持ち込めば、<br>さらに高価な贈り物が入った、飾りタマゴに交換できるよ！","","False","0x0000004C","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_025<tab>Feel free to open any eggs you come across, but if you seek eggs of higher quality, bring what you have to one of my Dreamers. In exchange for bronze, they will offer you silver eggs, and for silver they will offer you golden eggs.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_025<tab>こんな風に、贈り物を入れた「飾りタマゴ」を作ったり、<br>みんなで「飾りタマゴ」を探したりするのが、<br>「エッグハント」のお祭りなの！","","False","0x0000004D","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_026<tab>When you are not too busy hunting eggs, however, I would ask for your help in preparing for Hatching Hour. Although preparations are proceeding as planned, the welcoming of the Twelve Archons must be perfect, and the assistance of an able<var 1F /var>bodied adventurer would put my mind at ease.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_026<tab>しかも……<br>今回は、これまで以上に特別なお祭りになるよ！<br>だって、私の夢に「賢者様」が再び現れたのだから！","","False","0x0000004E","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_027<tab>But for now, I bid you safe travels as you partake of our Hatching<var 1F /var>tide revelry. When you are ready to hear my request, I will be here waiting for you. May the Archons of yore bless you and keep you.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_027<tab>だから、冒険者のあなたの力が必要なの！<br>協力してくれるなら、もういちど私に声をかけてね！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000004F","",""
