"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST003_01416_SEQ_10<tab>","TEXT_FESEST003_01416_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST003_01416_SEQ_11<tab>","TEXT_FESEST003_01416_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST003_01416_SEQ_12<tab>","TEXT_FESEST003_01416_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST003_01416_SEQ_13<tab>","TEXT_FESEST003_01416_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST003_01416_SEQ_14<tab>","TEXT_FESEST003_01416_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST003_01416_SEQ_15<tab>","TEXT_FESEST003_01416_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST003_01416_SEQ_16<tab>","TEXT_FESEST003_01416_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST003_01416_SEQ_17<tab>","TEXT_FESEST003_01416_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST003_01416_SEQ_18<tab>","TEXT_FESEST003_01416_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST003_01416_SEQ_19<tab>","TEXT_FESEST003_01416_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST003_01416_SEQ_20<tab>","TEXT_FESEST003_01416_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST003_01416_SEQ_21<tab>","TEXT_FESEST003_01416_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST003_01416_SEQ_22<tab>","TEXT_FESEST003_01416_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST003_01416_SEQ_23<tab>","TEXT_FESEST003_01416_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST003_01416_TODO_00<tab>Equip a pristine egg cap, then speak with Jihli Aliapoh.","TEXT_FESEST003_01416_TODO_00<tab><var 2B ((<var 32 ((Item)) 03 ((　2659)) 020502 /var>)) /var> aufziehen und mit Jihli Aliapoh sprechen","","False","0x00000018","",""
"","TEXT_FESEST003_01416_TODO_01<tab>","TEXT_FESEST003_01416_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESEST003_01416_TODO_02<tab>","TEXT_FESEST003_01416_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESEST003_01416_TODO_03<tab>","TEXT_FESEST003_01416_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST003_01416_TODO_04<tab>","TEXT_FESEST003_01416_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST003_01416_TODO_05<tab>","TEXT_FESEST003_01416_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST003_01416_TODO_06<tab>","TEXT_FESEST003_01416_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST003_01416_TODO_07<tab>","TEXT_FESEST003_01416_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST003_01416_TODO_08<tab>","TEXT_FESEST003_01416_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST003_01416_TODO_09<tab>","TEXT_FESEST003_01416_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST003_01416_TODO_10<tab>","TEXT_FESEST003_01416_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST003_01416_TODO_11<tab>","TEXT_FESEST003_01416_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST003_01416_TODO_12<tab>","TEXT_FESEST003_01416_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST003_01416_TODO_13<tab>","TEXT_FESEST003_01416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST003_01416_TODO_14<tab>","TEXT_FESEST003_01416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST003_01416_TODO_15<tab>","TEXT_FESEST003_01416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST003_01416_TODO_16<tab>","TEXT_FESEST003_01416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST003_01416_TODO_17<tab>","TEXT_FESEST003_01416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST003_01416_TODO_18<tab>","TEXT_FESEST003_01416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST003_01416_TODO_19<tab>","TEXT_FESEST003_01416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST003_01416_TODO_20<tab>","TEXT_FESEST003_01416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST003_01416_TODO_21<tab>","TEXT_FESEST003_01416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST003_01416_TODO_22<tab>","TEXT_FESEST003_01416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST003_01416_TODO_23<tab>","TEXT_FESEST003_01416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST003_01416_SYSTEM_100_000<tab>Eorzea is currently celebrating Hatching<var 1F /var>tide. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","TEXT_FESEST003_01416_SYSTEM_100_000<tab>Die Wundereiersuche wird jedes Jahr in allen drei Stadt<var 16 /var>staaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa möglich.","","False","0x00000030","",""
"","TEXT_FESEST003_01416_SYSTEM_110_000<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","TEXT_FESEST003_01416_SYSTEM_110_000<tab>Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest.","","False","0x00000031","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_000<tab>Greetings, friend. You seem somewhat bewildered by the decorations here in town. Could it be you know not of the season's festivities?","TEXT_FESEST003_01416_ORSELFAUX_000_000<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x00000032","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_001<tab>Why, this is Hatching<var 1F /var>tide, a celebration of the legendary heroes that will soon make their return to Eorzea.","TEXT_FESEST003_01416_ORSELFAUX_000_001<tab>Hallo! Es ist wieder Zeit für die alljährliche Wundereiersuche. Ich bin Orselfaux und ich helfe dabei, die Wundereiersuche auszurichten. Willst du dich nicht an den Aktivitäten beteiligen?","","False","0x00000033","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_002<tab>It started several years ago, when Jihli Aliapoh was touched by the grace of the Twelve Archons from ages past, powerful sages who saved Eorzea from the Sixth Umbral Calamity.","TEXT_FESEST003_01416_ORSELFAUX_000_002<tab>Mit der Wundereiersuche gedenken wir den Weisen. Vielleicht ist es dir noch nie zu Ohren gekommen, aber die Weisen waren es, die bis zuletzt mit aller Kraft versuchten, die Katastrophe abzuwenden. Nie hat man entschlossenere und mutigere Helden gesehen!","","False","0x00000034","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_003<tab>Appearing before her in a dream, they delivered unto her a message that would forever change both her life <var 1A 02 /var>and<var 1A 01 /var> the lives of many others:<br>“Rise, young Dreamer, and make ready the vessel for our return.”","TEXT_FESEST003_01416_ORSELFAUX_000_003<tab>Jihli Aliapoh, die in Gridania weilt, sind sie in einem Traum erschienen, um ihr eine Nachricht zu überbringen, die da lautet:<br>„Halte dich bereit! Aus einem strahlenden Ei werden wir zurückkehren!“","","False","0x00000035","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_004<tab>And with those words, she began gathering eggs to serve as their means of returning to Eorzea, laying the foundation for what we know to be Hatching<var 1F /var>tide.","TEXT_FESEST003_01416_ORSELFAUX_000_004<tab>So hat es Jihli mir verkündet. Ich selbst erinnere mich natürlich nicht mehr an die genauen Umstände der Katastrophe, so wie alle anderen auch. Aber wäre es nicht furchtbar, wenn die Heldentaten der Weisen vollends in Vergessenheit gerieten?","","False","0x00000036","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_005<tab>I stand here before you a Dreamer, like Jihli Aliapoh and the many others who work to prepare for the Archons' return, and we have reason to believe this will be the year of their rebirth.","TEXT_FESEST003_01416_ORSELFAUX_000_005<tab>Selbstlose Helden, die ohne zu zögern bereit waren, ihr Leben für uns zu lassen ... Ihr Opfer schien vergebens gewesen zu sein - wie viel hatten wir unter der Siebten Katastrophe zu leiden! Doch ich glaube fest an die von Jihli verkündete Rückkehr und tue meinen Teil dazu, ihnen den Weg zurück zu erleichtern.","","False","0x00000037","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_006<tab>I realize how outlandish this may sound, but take a moment to consider recent happenings in Eorzea.","TEXT_FESEST003_01416_ORSELFAUX_000_006<tab>Noch hat niemand das Wunderei gefunden, aus dem die Weisen zurückkehren werden ... Aber man darf die Hoffnung nicht aufgeben, genauso wie auch die heldenhaften Weisen nie die Hoffnung aufgaben! Aus diesem Zweck widme ich mich diesem Fest, der Wundereiersuche!","","False","0x00000038","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_007<tab>The realm was spared during the Sixth Umbral Calamity by the power of the Twelve Archons. In light of Jihli Aliapoh's vision, 'twould make sense if they had also played a part in saving us from the Seventh! Truly, this year's celebration will be glorious, and you are welcome to join us in our revelry.","TEXT_FESEST003_01416_ORSELFAUX_000_007<tab>Auch wenn die Eiersuche nur den einen Zweck hat, dass der Mut und die Heldentaten der Weisen nicht in Vergessenheit geraten, ist es die Sache wert. Findest du nicht auch?","","False","0x00000039","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_008<tab>But, before you can begin, you will need to don a festival cap. Make no mistake, friend: though the tradition is still quite young, we do not take kindly to those who would make light of its rules.","TEXT_FESEST003_01416_ORSELFAUX_000_008<tab>Hilf uns doch bei der Wundereiersuche! Vielleicht findest <var 1A 02 /var>du<var 1A 01 /var> ja das strahlende Ei, aus dem die Weisen zurückkehren werden. Du musst dafür nur <var 32 ((Item)) 02 ((　2659)) 020502 /var> aufziehen, damit man dich als <var 08 E905 ((Eiersuchende)) ((Eiersuchender)) /var> erkennt.","","False","0x0000003A","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_009<tab>A pristine egg cap should do the trick. You can acquire one from one of my fellow Dreamers, but there is no need for coin. Your enjoyment of Hatching<var 1F /var>tide is payment enough.","TEXT_FESEST003_01416_ORSELFAUX_000_009<tab>Als Nächstes solltest du mit Jihli Aliapoh persönlich sprechen. Von ihr habe ich all mein Wissen über die Weisen und die Wundereiersuche. Du findest sie in Mih Khettos Amphitheater in Alt-Gridania.","","False","0x0000003B","",""
"","TEXT_FESEST003_01416_ORSELFAUX_100_009<tab>As for <var 1A 02 /var>how<var 1A 01 /var> to enjoy oneself during the celebration, I believe that explanation is best left to Jihli Aliapoh herself.","TEXT_FESEST003_01416_ORSELFAUX_100_009<tab>Die Eierkappen kannst du übrigens in verschiedenen Ausführungen bei den Träumerinnen erwerben, die ebenfalls an Jihlis Traum und die Rückkehr der Weisen glauben. Du findest eine in jedem Stadt<var 16 /var>staat.","","False","0x0000003C","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_010<tab>You will find her in Gridania, though I would suggest you place your cap firmly atop your head before speaking with her. She is expecting your arrival, and the cap will serve to discern you from other adventurers in town.","TEXT_FESEST003_01416_ORSELFAUX_000_010<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x0000003D","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_015<tab>The return of the Twelve Archons is not an event to be missed. I trust you will not be idling here during Hatching Hour.","TEXT_FESEST003_01416_ORSELFAUX_000_015<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x0000003E","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_016<tab>I have sent word of your departure to Gridania, but do not forget to wear your pristine egg cap when speaking to her.","TEXT_FESEST003_01416_ORSELFAUX_000_016<tab>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und sprich mit Jihli Aliapoh in Alt-Gridania.","","False","0x0000003F","",""
"","TEXT_FESEST003_01416_ORSELFAUX_000_017<tab>You will need to speak with my fellow Dreamers if you have yet to procure an egg cap.","TEXT_FESEST003_01416_ORSELFAUX_000_017<tab>Die Eierkappen kannst du übrigens in verschiedenen Ausführungen bei den Träumerinnen erwerben, die ebenfalls an Jihlis Traum und die Rückkehr der Weisen glauben. Du findest eine in jedem Stadt<var 16 /var>staat.","","False","0x00000040","",""
"","TEXT_FESEST003_01416_SHOPGURIDANIA_000_018<tab>You've come to join in the festivities!? Haha, haha! Here, take this pristine egg cap to start you on your way. And may the Archons of yore bless you and keep you!","TEXT_FESEST003_01416_SHOPGURIDANIA_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und mach mit bei der lustigen Eiersuche!","","False","0x00000041","",""
"","TEXT_FESEST003_01416_POPMESSAGE_000_019<tab>You obtain a pristine egg cap.","TEXT_FESEST003_01416_POPMESSAGE_000_019<tab>Du hast <var 32 ((Item)) 02 ((　2659)) 020502 /var> erhalten.","","False","0x00000042","",""
"","TEXT_FESEST003_01416_SHOPLIMSA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you.","TEXT_FESEST003_01416_SHOPLIMSA_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und mach mit bei der lustigen Eiersuche!","","False","0x00000043","",""
"","TEXT_FESEST003_01416_SHOPURUDAHA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you.","TEXT_FESEST003_01416_SHOPURUDAHA_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und mach mit bei der lustigen Eiersuche!","","False","0x00000044","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_018<tab>Greetings, friend. Have you come to join us in the celebration of Hatching<var 1F /var>tide?","TEXT_FESEST003_01416_JIHLIALIAPOH_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x00000045","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_019<tab>If so, you will need a proper headpiece before you can partake of the festivities. There are several to be seen over the course of the celebration, but I believe a pristine egg cap will suffice to start.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_019<tab>Wenn du bei der Wundereiersuche mitmachen möchtest, dann setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf!","","False","0x00000046","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_100_019<tab>Simply speak with one of the Dreamers and they will gladly offer one to you.","TEXT_FESEST003_01416_JIHLIALIAPOH_100_019<tab>Die Eierkappen kannst du übrigens in verschiedenen Ausführungen bei den Träumerinnen erwerben, die ebenfalls an meinen Traum und die Rückkehr der Weisen glauben. Du findest eine in jedem Stadt<var 16 /var>staat.","","False","0x00000047","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_020<tab>Ah, I take it you are interested in the celebration of Hatching<var 1F /var>tide.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_020<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x00000048","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_021<tab>Allow me to introduce myself. My name is Jihli Aliapoh, and mine is the vision that foresaw the return of the Twelve Archons from ages past. Orselfaux told me you would be coming, but he failed to mention your name.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_021<tab>Sieh an, du bist also auch <var 08 E905 ((eine Wundereiersuchende)) ((ein Wundereiersuchender)) /var>! ... Sag mal, wie heißt du eigentlich?","","False","0x00000049","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_022<tab><var 29 EB02 /var>, is it? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is still time until Hatching Hour. Might I suggest a bit of egg hunting to pass the time? This is Hatching<var 1F /var>tide, after all, and no one can truly say they have celebrated this day without partaking in an egg hunt.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_022<tab>Gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann will ich dir zur Feier des Tages mal ein Geschenk machen. Hier, das ist dein erstes Wunderei. Das ist aber nicht alles, denn die Wundereier haben es buchstäblich in sich: In jedem Ei schlummert eine Überraschung!","","False","0x0000004A","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_023<tab>Bear in mind, however, this is no simple ramble about Gridania. Eggs have been hidden in fields all across Eorzea, each containing a different prize.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_023<tab>Wenn du das Ei aufbrichst, kannst du die Überraschung behalten. Du kannst aber auch ein paar Wundereier sammeln und dann bei den Träumerinnen gegen noch prächtigere Wundereier eintauschen. Es gibt nämlich verschiedene Sorten von Wundereiern.","","False","0x0000004B","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_024<tab>Three types have been hidden for the hunt: bronze, silver, and golden! Bronze eggs are the most common of the three, and it will be a laborious task to obtain the rarer sort. Golden eggs are without question the rarest, with rewards as precious as the gilded containers that bear them.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_024<tab>Je prächtiger das Wunderei, desto toller ist die Überraschung! Es liegt also ganz bei dir, ob du die Wundereier sofort aufmachst oder ob du sie sammelst und bei den Träumerinnen gegen bessere Eier eintauschst.","","False","0x0000004C","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_025<tab>Feel free to open any eggs you come across, but if you seek eggs of higher quality, bring what you have to one of my Dreamers. In exchange for bronze, they will offer you silver eggs, and for silver they will offer you golden eggs.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_025<tab>Darum geht es bei der Wundereiersuche. Um die Überraschungen, die in jedem Wunderei schlummern!","","False","0x0000004D","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_026<tab>When you are not too busy hunting eggs, however, I would ask for your help in preparing for Hatching Hour. Although preparations are proceeding as planned, the welcoming of the Twelve Archons must be perfect, and the assistance of an able<var 1F /var>bodied adventurer would put my mind at ease.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_026<tab>Natürlich dürfen wir den wahren Sinn nicht vergessen: die Rückkehr der Weisen, so wie ich es geträumt habe. Ich hab da so ein Gefühl, dass es dieses Mal klappen könnte ...","","False","0x0000004E","",""
"","TEXT_FESEST003_01416_JIHLIALIAPOH_000_027<tab>But for now, I bid you safe travels as you partake of our Hatching<var 1F /var>tide revelry. When you are ready to hear my request, I will be here waiting for you. May the Archons of yore bless you and keep you.","TEXT_FESEST003_01416_JIHLIALIAPOH_000_027<tab>Aber dafür brauche ich deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du dabei? Dann sprich mich noch einmal an!<br>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪","","False","0x0000004F","",""
