"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG001_01122_SEQ_13<tab>You have overcome the hydra. Take word of your accomplishment back to Gerolt at Hyrstmill.","TEXT_JOBDRG001_01122_SEQ_13<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> à bout de <var 33 ((BNpcName)) 03F208710202 /var>. Retournez voir Gerolt, au Moulin des Bois, et faites-lui part de vos impressions.","","False","0x0000000D","",""
"","TEXT_JOBDRG001_01122_SEQ_14<tab>Combining information gleaned from the text with your firsthand experience, Gerolt has ascertained what must be done next. Hand over the unfinished Gae Bolg to the weaponsmith.","TEXT_JOBDRG001_01122_SEQ_14<tab>Gerolt pense qu'il a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour rafistoler votre arme. Donnez-lui <var 33 ((Item)) 03F207520202 /var> et laissez-le s'exécuter.","","False","0x0000000E","",""
"","TEXT_JOBDRG001_01122_SEQ_15<tab>Gerolt declares that but one step remains in the restoration. In order to create the raging fire that he needs, the weaponsmith bids you fetch him a white-hot ember, a howling gale, and a chunk of hyperfused ore. The first of these can be obtained by defeating Ifrit within the Bowl of Embers (Hard).

※The Bowl of Embers (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_15<tab>Gerolt vous a dit qu'il ne restait plus qu'à tremper l'arme pour fusionner l'âme qui habite la relique et celle de la lance hôte. Bien entendu, il y a un “hic”. La mise en solution nécessite de chauffer la pièce à une température ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment élevée, et pour cela le forgeron a besoin d'<var 33 ((EventItem)) 02F61E88830202 /var> que vous pourrez obtenir en réussissant la mission “Le Cratère des tisons (brutal)”.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant chevalier dragon.","","False","0x0000000F","",""
"","TEXT_JOBDRG001_01122_SEQ_16<tab>You have extinguished the Lord of the Inferno and obtained a white-hot ember. Next, take on Garuda in the Howling Eye (Hard) and defeat her to obtain a howling gale.

※The Howling Eye (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_16<tab>Vous avez vaincu Ifrit. Vous devez maintenant vous procurer <var 33 ((EventItem)) 02F61E888C0202 /var>. Lancez la mission “Hurlœil (brutal)” et sortez victorieu<var 08 E905 ((se)) ((x)) /var> de votre combat contre la Primordiale des rafales cinglantes.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant chevalier dragon.","","False","0x00000010","",""
"","TEXT_JOBDRG001_01122_SEQ_17<tab>You have silenced the Lady of the Vortex and obtained a howling gale. Next, take on Titan in the Navel (Hard) and defeat him to obtain a chunk of hyperfused ore.

※The Navel (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_17<tab>Vous avez vaincu Garuda et obtenu l'objet convoité. Vous devez maintenant vaincre le Primordial des tremblements dévastateurs dans la mission “Le Nombril (brutal)” afin de vous procurer <var 33 ((EventItem)) 02F61E88950202 /var>.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi.
* Vous devez accomplir cette mission en étant chevalier dragon.","","False","0x00000011","",""
"","TEXT_JOBDRG001_01122_SEQ_18<tab>You have buried the Lord of Crags and obtained a chunk of hyperfused ore. Deliver it along with the white-hot ember and the howling gale to Gerolt.","TEXT_JOBDRG001_01122_SEQ_18<tab>Vous avez réuni les trois objets nécessaires à la mise en solution. Remettez-les à Gerolt, au Moulin des Bois.","","False","0x00000012","",""
"","TEXT_JOBDRG001_01122_SEQ_19<tab>You have delivered the three items Gerolt requires to create a raging fire. Now he only wants for a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to complete the restoration of your relic. Obtain this item and deliver it to the weaponsmith.","TEXT_JOBDRG001_01122_SEQ_19<tab>Vous avez remis <var 33 ((EventItem)) 03F61E88830202 /var>, <var 33 ((EventItem)) 03F61E888C0202 /var> et <var 33 ((EventItem)) 03F61E88950202 /var> à Gerolt. Le forgeron a maintenant besoin d'<var 33 ((Item)) 02F2187B0202 /var>.","","False","0x00000013","",""
"","TEXT_JOBDRG001_01122_SEQ_20<tab>You have delivered the bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt, who promptly sees to the final stage of the restoration process. After no small amount of effort and perseverance, you are now the proud owner of the Gae Bolg. May it serve you well in your adventures to come!","TEXT_JOBDRG001_01122_SEQ_20<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Après moult épreuves vous êtes parvenu<var 08 E905 ((e)) (()) /var> à restaurer l'arme antique que vous convoitiez<var 1D /var>!","","False","0x00000014","",""
"","TEXT_JOBDRG001_01122_SEQ_21<tab>","TEXT_JOBDRG001_01122_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG001_01122_SEQ_22<tab>","TEXT_JOBDRG001_01122_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG001_01122_SEQ_23<tab>","TEXT_JOBDRG001_01122_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG001_01122_TODO_00<tab>Obtain the timeworn Gae Bolg from a treasure coffer in Natalan.","TEXT_JOBDRG001_01122_TODO_00<tab>Inspecter <var 33 ((EObj)) 03F61E8E3E0202 /var> à Natalan","","False","0x00000018","",""
"","TEXT_JOBDRG001_01122_TODO_01<tab>Deliver the timeworn Gae Bolg to Gerolt.","TEXT_JOBDRG001_01122_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E885F0202 /var> à Gerolt","","False","0x00000019","",""
"","TEXT_JOBDRG001_01122_TODO_02<tab>Deliver a materia-enhanced champion's lance to Gerolt.","TEXT_JOBDRG001_01122_TODO_02<tab>Donner <var 33 ((Item)) 02F207570202 /var> sertie à Gerolt","","False","0x0000001A","",""
"","TEXT_JOBDRG001_01122_TODO_03<tab>Examine the destination at the Weeping Saint and, as a dragoon, use the Duty Finder to complete the trial “A Relic Reborn: The Chimera.”","TEXT_JOBDRG001_01122_TODO_03<tab>Aller au Saint affligé et accomplir le défi “La chimère dhorme du Coerthas” (chevalier dragon)","","False","0x0000001B","",""
"","TEXT_JOBDRG001_01122_TODO_04<tab>Deliver the alumina salts to Gerolt.","TEXT_JOBDRG001_01122_TODO_04<tab>Donner <var 33 ((EventItem)) 02F61E88680202 /var> à Gerolt","","False","0x0000001C","",""
"","TEXT_JOBDRG001_01122_TODO_05<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBDRG001_01122_TODO_05<tab>Parler à Rowena, au camp du Glas des revenants","","False","0x0000001D","",""
"","TEXT_JOBDRG001_01122_TODO_06<tab>Obtain an Amdapor glyph by completing Amdapor Keep as a dragoon.","TEXT_JOBDRG001_01122_TODO_06<tab>Obtenir <var 33 ((EventItem)) 02F61E88710202 /var> dans le Château d'Amdapor (chevalier dragon)","","False","0x0000001E","",""
"","TEXT_JOBDRG001_01122_TODO_07<tab>Deliver the Amdapor glyph to Rowena.","TEXT_JOBDRG001_01122_TODO_07<tab>Donner <var 33 ((EventItem)) 03F61E88710202 /var> à Rowena","","False","0x0000001F","",""
"","TEXT_JOBDRG001_01122_TODO_08<tab>Deliver the copy of <var 1A 02 /var>The Book of Reinette<var 1A 01 /var> to Gerolt.","TEXT_JOBDRG001_01122_TODO_08<tab>Donner <var 33 ((EventItem)) 03F61E887A0202 /var> à Gerolt","","False","0x00000020","",""
"","TEXT_JOBDRG001_01122_TODO_09<tab>Slay Natalan boldwings while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_09<tab>Tuer <var 33 ((BNpcName)) 02F207330302 /var> avec <var 33 ((Item)) 03F207520202 /var>","","False","0x00000021","",""
"","TEXT_JOBDRG001_01122_TODO_10<tab>Slay Natalan fogcallers while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_10<tab>Tuer <var 33 ((BNpcName)) 02F207350302 /var> avec <var 33 ((Item)) 03F207520202 /var>","","False","0x00000022","",""
"","TEXT_JOBDRG001_01122_TODO_11<tab>Slay Natalan swiftbeaks while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_11<tab>Tuer <var 33 ((BNpcName)) 02F207340302 /var> avec <var 33 ((Item)) 03F207520202 /var>","","False","0x00000023","",""
"","TEXT_JOBDRG001_01122_TODO_12<tab>Speak with Gerolt.","TEXT_JOBDRG001_01122_TODO_12<tab>Parler à Gerolt","","False","0x00000024","",""
"","TEXT_JOBDRG001_01122_TODO_13<tab>Examine the destination outside Halatali and, with the unfinished Gae Bolg equipped, use the Duty Finder to complete the trial “A Relic Reborn: The Hydra.”","TEXT_JOBDRG001_01122_TODO_13<tab>Aller à Halatali et accomplir le défi “L'hydre d'Halatali” avec <var 33 ((Item)) 03F207520202 /var>","","False","0x00000025","",""
"","TEXT_JOBDRG001_01122_TODO_14<tab>Speak with Gerolt.","TEXT_JOBDRG001_01122_TODO_14<tab>Parler à Gerolt","","False","0x00000026","",""
"","TEXT_JOBDRG001_01122_TODO_15<tab>Give the unfinished Gae Bolg to Gerolt. ","TEXT_JOBDRG001_01122_TODO_15<tab>Donner <var 33 ((Item)) 03F207520202 /var> à Gerolt","","False","0x00000027","",""
"","TEXT_JOBDRG001_01122_TODO_16<tab>Obtain a white-hot ember in the Bowl of Embers (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_16<tab>Accomplir le défi “Le Cratère des tisons (brutal)” (chevalier dragon)","","False","0x00000028","",""
"","TEXT_JOBDRG001_01122_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_17<tab>Accomplir le défi “Hurlœil (brutal)” (chevalier dragon)","","False","0x00000029","",""
"","TEXT_JOBDRG001_01122_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_18<tab>Accomplir le défi “Le Nombril (brutal)” (chevalier dragon)","","False","0x0000002A","",""
"","TEXT_JOBDRG001_01122_TODO_19<tab>Deliver the requested items to Gerolt.","TEXT_JOBDRG001_01122_TODO_19<tab>Donner les trois objets demandés à Gerolt","","False","0x0000002B","",""
"","TEXT_JOBDRG001_01122_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBDRG001_01122_TODO_20<tab>Donner <var 33 ((Item)) 02F2187B0202 /var> à Gerolt","","False","0x0000002C","",""
"","TEXT_JOBDRG001_01122_TODO_21<tab>","TEXT_JOBDRG001_01122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG001_01122_TODO_22<tab>","TEXT_JOBDRG001_01122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG001_01122_TODO_23<tab>","TEXT_JOBDRG001_01122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out of me forge.","TEXT_JOBDRG001_01122_GEROLT_000_000<tab>Ouvre bien tes esgourdes<var 1D /var>: c'est pas parce que je fabrique des bouilloires pour un troquet que j'suis plus le meilleur forgeron du pays.","","False","0x00000030","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip of paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","TEXT_JOBDRG001_01122_GEROLT_000_001<tab>J'suis pas du genre à faire les choses à moitié, compris<var 1D /var>? Restaurer des armes antiques, c'est du boulot et va falloir te démener pour m'rapporter tout le nécessaire.","","False","0x00000031","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_002<tab>So, what is it ye want restored?","TEXT_JOBDRG001_01122_GEROLT_000_002<tab>Chaque arme demande différents matériaux, donc si tu crois t'en tirer avec les mêmes, tu t'fourres l'doigt dans l'œil<var 1D /var>! Dis-moi ce que tu veux et je t'expliquerai ce que tu dois me ramener.","","False","0x00000032","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_003<tab>Fancy yerself a dragonslayer, eh? Well, I happen to know jus' the weapon for ye...but wouldn't it be quicker if ye had one of the Holy See's blacksmiths pound one out?","TEXT_JOBDRG001_01122_GEROLT_000_003<tab>Tu veux une lance... de chevalier dragon<var 1D /var>!?
Bah, pourquoi tu demandes pas directement aux forgerons d'Ishgard<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_004<tab>Hm, yer expression tells me there's a reason why ye came to me instead. Well, I ain't one to pry into the affairs of Ishgard. Don't fancy being branded a heretic, see. Also, I don't reckon I'd enjoy the view from the Gates of Judgement half so much if me head was on a pike.","TEXT_JOBDRG001_01122_GEROLT_000_004<tab>Ouh, là<var 1D /var>! Stop, stop<var 1D /var>! J'veux pas en savoir plus. C'est pas mon genre de fourrer mon nez dans les affaires des autres, et encore moins celles d'Ishgard... On voit qu'tu sais pas ce qu'ils font aux hérétiques, toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_005<tab>Anyroad, it's a spear named Gae Bolg that ye'll be wantin'.","TEXT_JOBDRG001_01122_GEROLT_000_005<tab>B-bref, si tu veux vraiment une lance de chevalier dragon, j'peux essayer de restaurer <var 33 ((Item)) 03F2075D0202 /var>.","","False","0x00000035","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_006<tab>I've heard tell it's made of dragon bone, but how it's forged is a jealously guarded secret. Bein' the genius that I am, though, I reckon I can unravel the mystery if I could jus' get me hands on a sample.","TEXT_JOBDRG001_01122_GEROLT_000_006<tab>J'crois que cette arme est faite d'ossements de dragon, mais le procédé de fabrication est un secret jalousement gardé depuis des générations. T'inquiète pas, le forgeron de génie que j'suis n'aura aucun mal à percer ce mystère<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_007<tab>Now then, did ye ever hear of Saint Reinette, the legendary dragoon? I only ask 'cause she's s'posed to have wielded the very same weapon, see.","TEXT_JOBDRG001_01122_GEROLT_000_007<tab>Non, le véritable problème, c'est de mettre la main sur cette relique. Mais j'y pense<var 1D /var>! T'as déjà entendu parler de sainte Reinette<var 1D /var>? Je dis ça parce que cette combattante possédait justement cette lance.","","False","0x00000037","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_008<tab>Story goes that a dragon slew her sweetheart, promptin' the ol' girl to seek out the beast what did it an' put it down. Havin' exacted her revenge, they say she thrust her spear into the ground where the battle was waged, givin' up the life of a dragoon to become a woman of the cloth.","TEXT_JOBDRG001_01122_GEROLT_000_008<tab>L'histoire raconte qu'elle a choisi la voie des armes après qu'un dragon a tué son bien-aimé. Une fois sa vengeance accomplie, elle a décidé d'enterrer sa lance avec son adversaire, et a quitté la confrérie des chevaliers dragon pour entrer dans les ordres.","","False","0x00000038","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_009<tab>Unlucky for ye, the valley where the spear sleeps is Ixali territory─a stronghold called Natalan, to be precise. But if yer desire's strong, I trust ye already know what must be done.","TEXT_JOBDRG001_01122_GEROLT_000_009<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, la vallée où repose cette lance est aujourd'hui un territoire ixal<var 1D /var>; une place forte nommée Natalan. C'est une mission périlleuse, mais l'jeu en vaut la chandelle, non<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_010<tab>It's a spear named Gae Bolg that ye'll be wantin'.","TEXT_JOBDRG001_01122_GEROLT_000_010<tab>Si tu veux vraiment une lance de chevalier dragon, j'peux essayer de restaurer <var 33 ((Item)) 03F2075D0202 /var>.","","False","0x0000003A","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_011<tab>I've heard tell it's made of dragon bone, but how it's forged is a jealously guarded secret. Bein' the genius that I am, though, I reckon I can unravel the mystery if I could jus' get me hands on a sample.","TEXT_JOBDRG001_01122_GEROLT_000_011<tab>J'crois que cette arme est faite d'ossements de dragon, mais le procédé de fabrication est un secret jalousement gardé depuis des générations. T'inquiète pas, le forgeron de génie que j'suis n'aura aucun mal à percer ce mystère<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_012<tab>Now then, did ye ever hear of Saint Reinette, the legendary dragoon? I only ask 'cause she's s'posed to have wielded the very same weapon, see.","TEXT_JOBDRG001_01122_GEROLT_000_012<tab>Non, le véritable problème, c'est de mettre la main sur cette relique. Mais j'y pense<var 1D /var>! T'as déjà entendu parler de sainte Reinette<var 1D /var>? Je dis ça parce que cette combattante possédait justement cette lance.","","False","0x0000003C","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_013<tab>Story goes that a dragon slew her sweetheart, promptin' the ol' girl to seek out the beast what did it an' put it down. Havin' exacted her revenge, they say she thrust her spear into the ground where the battle was waged, givin' up the life of a dragoon to become a woman of the cloth.","TEXT_JOBDRG001_01122_GEROLT_000_013<tab>L'histoire raconte qu'elle a choisi la voie des armes après qu'un dragon a tué son bien-aimé. Une fois sa vengeance accomplie, elle a décidé d'enterrer sa lance avec son adversaire, et a quitté la confrérie des chevaliers dragon pour entrer dans les ordres.","","False","0x0000003D","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_014<tab>Unlucky for ye, the valley where the spear sleeps is Ixali territory─a stronghold called Natalan, to be precise. But if yer desire's strong, I trust ye already know what must be done.","TEXT_JOBDRG001_01122_GEROLT_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, la vallée où repose cette lance est aujourd'hui un territoire ixal<var 1D /var>; une place forte nommée Natalan. C'est une mission périlleuse, mais l'jeu en vaut la chandelle, non<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody thing... Bah, so I'll have to fire up the forge, after all.","TEXT_JOBDRG001_01122_GEROLT_000_020<tab>Que le grand cric me croque<var 1D /var>! Même dans mes rêves les plus alcoolisés j'aurais jamais pu imaginer qu'tu puisses mettre la main sur une relique d'arme antique<var 1D /var>!<var 1D /var>... Bon, va falloir que j'prépare mes outils alors. Pfff, quelle galère...","","False","0x0000003F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","TEXT_JOBDRG001_01122_GEROLT_000_021<tab>Hmm...
Elle est plus esquintée que j'pensais... Si j'la martèle comme ça, elle risque de tomber en morceaux.","","False","0x00000040","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","TEXT_JOBDRG001_01122_GEROLT_000_022<tab>Il va falloir que j'utilise une autre arme et que j'la travaille pour y fixer la relique, du moins c'qui en reste.","","False","0x00000041","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_023<tab>Bring me a champion's lance, one with two grade three savage aim materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBDRG001_01122_GEROLT_000_023<tab>J'pense qu'<var 33 ((Item)) 02F207570202 /var> sertie de deux <var 33 ((Item)) 0DF216270302 /var> devrait faire l'affaire.","","False","0x00000042","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_024<tab>Remember, that's <var 1A 02 /var>two<var 1A 01 /var> grade three savage aim materia. Aught less, an' ye'll get naught from me, no matter how many slips of paper ye wave in me face.","TEXT_JOBDRG001_01122_GEROLT_000_024<tab>Rapporte-moi ça et j'te restaurerai ton foutu Gae bolg.","","False","0x00000043","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_030<tab>Ye need to bring me a champion's lance, one with two grade three savage aim materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBDRG001_01122_GEROLT_000_030<tab>J'ai besoin d'<var 33 ((Item)) 02F207570202 /var> sertie de deux <var 33 ((Item)) 0DF216270302 /var> pour renforcer ta relique.","","False","0x00000044","",""
