"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG001_01122_SEQ_10<tab>After a cursory examination of the text, Gerolt declares that he will require some time to make sense of its contents. In the meantime, you are to familiarize yourself with the restored weapon in its current state. Arm yourself with the unfinished Gae Bolg, make your way to Natalan in the Coerthas central highlands, and there slay eight Natalan boldwings, eight Natalan fogcallers, and eight Natalan swiftbeaks.","TEXT_JOBDRG001_01122_SEQ_10<tab>ゲロルトに<var 28 ((EventItem)) F61E887A01 /var>を渡した。「<var 28 ((Item)) F2075201 /var>」を装備して、クルザス中央高地のナタラン入植地にいる「<var 28 ((BNpcName)) F2073301 /var>」を8体と「<var 28 ((BNpcName)) F2073501 /var>」を8体、「<var 28 ((BNpcName)) F2073401 /var>」を8体討伐しよう。","","False","0x0000000A","",""
"","TEXT_JOBDRG001_01122_SEQ_11<tab>You have defeated the specified Ixal. Return to Hyrstmill and report your success to Gerolt.","TEXT_JOBDRG001_01122_SEQ_11<tab>魔物を討伐した。北部森林のハーストミルにいる「ゲロルト」と話そう。","","False","0x0000000B","",""
"","TEXT_JOBDRG001_01122_SEQ_12<tab>Upon your return, Gerolt deduces that you must face mightier adversaries if you are to experience a revelation pertaining to your relic. To this end, he bids you challenge the hydra within Halatali, the abandoned training grounds situated in eastern Thanalan. Armed with the unfinished Gae Bolg, enter Halatali and defeat the hydra.

※The hydra can be confronted via the Duty Finder upon examining the quest destination.","TEXT_JOBDRG001_01122_SEQ_12<tab>ゲロルトと話した。東ザナラーンのハラタリ修練所で「<var 28 ((EObj)) F61E941A01 /var>」を調べ、コンテンツ「ハイドラ討伐戦」を開放しよう。開放された「ハイドラ討伐戦」を、「<var 28 ((Item)) F2075201 /var>」を装備して攻略しよう。

※コンテンツファインダーから攻略に参加できます。","","False","0x0000000C","",""
"","TEXT_JOBDRG001_01122_SEQ_13<tab>You have overcome the hydra. Take word of your accomplishment back to Gerolt at Hyrstmill.","TEXT_JOBDRG001_01122_SEQ_13<tab><var 28 ((BNpcName)) F2087101 /var>を討伐した。北部森林のハーストミルにいる「ゲロルト」と話そう。","","False","0x0000000D","",""
"","TEXT_JOBDRG001_01122_SEQ_14<tab>Combining information gleaned from the text with your firsthand experience, Gerolt has ascertained what must be done next. Hand over the unfinished Gae Bolg to the weaponsmith.","TEXT_JOBDRG001_01122_SEQ_14<tab>ゲロルトと話した。北部森林のハーストミルにいる「ゲロルト」に「<var 28 ((Item)) F2075201 /var>」を渡そう。","","False","0x0000000E","",""
"","TEXT_JOBDRG001_01122_SEQ_15<tab>Gerolt declares that but one step remains in the restoration. In order to create the raging fire that he needs, the weaponsmith bids you fetch him a white-hot ember, a howling gale, and a chunk of hyperfused ore. The first of these can be obtained by defeating Ifrit within the Bowl of Embers (Hard).

※The Bowl of Embers (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_15<tab>ゲロルトに<var 28 ((Item)) F2075201 /var>を渡した。「真イフリート討滅戦」に参加して蛮神「イフリート」から「<var 28 ((EventItem)) F61E888301 /var>」を入手しよう。

※コンテンツファインダーから攻略に参加できます。
※このコンテンツは、竜騎士になった状態でクリアする必要があります。","","False","0x0000000F","",""
"","TEXT_JOBDRG001_01122_SEQ_16<tab>You have extinguished the Lord of the Inferno and obtained a white-hot ember. Next, take on Garuda in the Howling Eye (Hard) and defeat her to obtain a howling gale.

※The Howling Eye (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_16<tab><var 28 ((EventItem)) F61E888301 /var>を入手した。「真ガルーダ討滅戦」に参加して蛮神「ガルーダ」から「<var 28 ((EventItem)) F61E888C01 /var>」を入手しよう。

※コンテンツファインダーから攻略に参加できます。
※このコンテンツは、竜騎士になった状態でクリアする必要があります。","","False","0x00000010","",""
"","TEXT_JOBDRG001_01122_SEQ_17<tab>You have silenced the Lady of the Vortex and obtained a howling gale. Next, take on Titan in the Navel (Hard) and defeat him to obtain a chunk of hyperfused ore.

※The Navel (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_17<tab><var 28 ((EventItem)) F61E888C01 /var>を入手した。「真タイタン討滅戦」に参加して蛮神「タイタン」から「<var 28 ((EventItem)) F61E889501 /var>」を入手しよう。

※コンテンツファインダーから攻略に参加できます。
※このコンテンツは、竜騎士になった状態でクリアする必要があります。","","False","0x00000011","",""
"","TEXT_JOBDRG001_01122_SEQ_18<tab>You have buried the Lord of Crags and obtained a chunk of hyperfused ore. Deliver it along with the white-hot ember and the howling gale to Gerolt.","TEXT_JOBDRG001_01122_SEQ_18<tab><var 28 ((EventItem)) F61E889501 /var>を入手した。北部森林のハーストミルにいる「ゲロルト」に「<var 28 ((EventItem)) F61E888301 /var>」と「<var 28 ((EventItem)) F61E888C01 /var>」、「<var 28 ((EventItem)) F61E889501 /var>」を渡そう。","","False","0x00000012","",""
"","TEXT_JOBDRG001_01122_SEQ_19<tab>You have delivered the three items Gerolt requires to create a raging fire. Now he only wants for a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to complete the restoration of your relic. Obtain this item and deliver it to the weaponsmith.","TEXT_JOBDRG001_01122_SEQ_19<tab>ゲロルトに「<var 28 ((EventItem)) F61E888301 /var>」と「<var 28 ((EventItem)) F61E888C01 /var>」、「<var 28 ((EventItem)) F61E889501 /var>」を渡した。北部森林のハーストミルにいる「ゲロルト」に「<var 28 ((Item)) F2187B01 /var>」を渡そう。","","False","0x00000013","",""
"","TEXT_JOBDRG001_01122_SEQ_20<tab>You have delivered the bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt, who promptly sees to the final stage of the restoration process. After no small amount of effort and perseverance, you are now the proud owner of the Gae Bolg. May it serve you well in your adventures to come!","TEXT_JOBDRG001_01122_SEQ_20<tab>ゲロルトに「<var 28 ((Item)) F2187B01 /var>」を渡した。冒険者の神狩りの成功に感じ入ったゲロルトは、武具職人として神業を見せ、ついに「<var 28 ((Item)) F2075D01 /var>」が完成した！","","False","0x00000014","",""
"","TEXT_JOBDRG001_01122_SEQ_21<tab>","TEXT_JOBDRG001_01122_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG001_01122_SEQ_22<tab>","TEXT_JOBDRG001_01122_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG001_01122_SEQ_23<tab>","TEXT_JOBDRG001_01122_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG001_01122_TODO_00<tab>Obtain the timeworn Gae Bolg from a treasure coffer in Natalan.","TEXT_JOBDRG001_01122_TODO_00<tab>ナタラン入植地の<var 28 ((EObj)) F61E8E3E01 /var>を調べて<var 28 ((EventItem)) F61E885F01 /var>を入手","","False","0x00000018","",""
"","TEXT_JOBDRG001_01122_TODO_01<tab>Deliver the timeworn Gae Bolg to Gerolt.","TEXT_JOBDRG001_01122_TODO_01<tab>ハーストミルのゲロルトに<var 28 ((EventItem)) F61E885F01 /var>を渡す","","False","0x00000019","",""
"","TEXT_JOBDRG001_01122_TODO_02<tab>Deliver a materia-enhanced champion's lance to Gerolt.","TEXT_JOBDRG001_01122_TODO_02<tab>ゲロルトにマテリア付きの<var 28 ((Item)) F2075701 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBDRG001_01122_TODO_03<tab>Examine the destination at the Weeping Saint and, as a dragoon, use the Duty Finder to complete the trial “A Relic Reborn: The Chimera.”","TEXT_JOBDRG001_01122_TODO_03<tab>聖ダナフェンの落涙の<var 28 ((EObj)) F61E941901 /var>を調べ
竜騎士になった状態で「ドルムキマイラ討伐戦」を攻略","","False","0x0000001B","",""
"","TEXT_JOBDRG001_01122_TODO_04<tab>Deliver the alumina salts to Gerolt.","TEXT_JOBDRG001_01122_TODO_04<tab>ハーストミルのゲロルトに<var 28 ((EventItem)) F61E886801 /var>を渡す","","False","0x0000001C","",""
"","TEXT_JOBDRG001_01122_TODO_05<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBDRG001_01122_TODO_05<tab>レヴナンツトールのロウェナと話す","","False","0x0000001D","",""
"","TEXT_JOBDRG001_01122_TODO_06<tab>Obtain an Amdapor glyph by completing Amdapor Keep as a dragoon.","TEXT_JOBDRG001_01122_TODO_06<tab>竜騎士になった状態で「邪教排撃 古城アムダプール」を攻略し
<var 28 ((EventItem)) F61E887101 /var>を入手","","False","0x0000001E","",""
"","TEXT_JOBDRG001_01122_TODO_07<tab>Deliver the Amdapor glyph to Rowena.","TEXT_JOBDRG001_01122_TODO_07<tab>レヴナンツトールのロウェナに<var 28 ((EventItem)) F61E887101 /var>を渡す","","False","0x0000001F","",""
"","TEXT_JOBDRG001_01122_TODO_08<tab>Deliver the copy of <var 1A 02 /var>The Book of Reinette<var 1A 01 /var> to Gerolt.","TEXT_JOBDRG001_01122_TODO_08<tab>ハーストミルのゲロルトに<var 28 ((EventItem)) F61E887A01 /var>を渡す","","False","0x00000020","",""
"","TEXT_JOBDRG001_01122_TODO_09<tab>Slay Natalan boldwings while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_09<tab><var 28 ((Item)) F2075201 /var>を装備してナタラン入植地の<var 28 ((BNpcName)) F2073301 /var>を討伐","","False","0x00000021","",""
"","TEXT_JOBDRG001_01122_TODO_10<tab>Slay Natalan fogcallers while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_10<tab><var 28 ((Item)) F2075201 /var>を装備してナタラン入植地の<var 28 ((BNpcName)) F2073501 /var>を討伐","","False","0x00000022","",""
"","TEXT_JOBDRG001_01122_TODO_11<tab>Slay Natalan swiftbeaks while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_11<tab><var 28 ((Item)) F2075201 /var>を装備してナタラン入植地の<var 28 ((BNpcName)) F2073401 /var>を討伐","","False","0x00000023","",""
"","TEXT_JOBDRG001_01122_TODO_12<tab>Speak with Gerolt.","TEXT_JOBDRG001_01122_TODO_12<tab>ハーストミルのゲロルトと話す","","False","0x00000024","",""
"","TEXT_JOBDRG001_01122_TODO_13<tab>Examine the destination outside Halatali and, with the unfinished Gae Bolg equipped, use the Duty Finder to complete the trial “A Relic Reborn: The Hydra.”","TEXT_JOBDRG001_01122_TODO_13<tab>ハラタリ修練所の<var 28 ((EObj)) F61E941A01 /var>を調べ
<var 28 ((Item)) F2075201 /var>を装備して「ハイドラ討伐戦」を攻略","","False","0x00000025","",""
"","TEXT_JOBDRG001_01122_TODO_14<tab>Speak with Gerolt.","TEXT_JOBDRG001_01122_TODO_14<tab>ハーストミルのゲロルトと話す","","False","0x00000026","",""
"","TEXT_JOBDRG001_01122_TODO_15<tab>Give the unfinished Gae Bolg to Gerolt. ","TEXT_JOBDRG001_01122_TODO_15<tab>ゲロルトに未完のゲイボルクを渡す","","False","0x00000027","",""
"","TEXT_JOBDRG001_01122_TODO_16<tab>Obtain a white-hot ember in the Bowl of Embers (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_16<tab>竜騎士になった状態で「真イフリート討滅戦」を攻略し
<var 28 ((EventItem)) F61E888301 /var>を入手","","False","0x00000028","",""
"","TEXT_JOBDRG001_01122_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_17<tab>竜騎士になった状態で「真ガルーダ討滅戦」を攻略し
<var 28 ((EventItem)) F61E888C01 /var>を入手","","False","0x00000029","",""
"","TEXT_JOBDRG001_01122_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_18<tab>竜騎士になった状態で「真タイタン討滅戦」を攻略し
<var 28 ((EventItem)) F61E889501 /var>を入手","","False","0x0000002A","",""
"","TEXT_JOBDRG001_01122_TODO_19<tab>Deliver the requested items to Gerolt.","TEXT_JOBDRG001_01122_TODO_19<tab>ハーストミルのゲロルトに指定の品を渡す","","False","0x0000002B","",""
"","TEXT_JOBDRG001_01122_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBDRG001_01122_TODO_20<tab>ゲロルトに<var 28 ((Item)) F2187B01 /var>を渡す","","False","0x0000002C","",""
"","TEXT_JOBDRG001_01122_TODO_21<tab>","TEXT_JOBDRG001_01122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG001_01122_TODO_22<tab>","TEXT_JOBDRG001_01122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG001_01122_TODO_23<tab>","TEXT_JOBDRG001_01122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out of me forge.","TEXT_JOBDRG001_01122_GEROLT_000_000<tab>チッ、いいか？
今じゃ、酒場のヤカンを作っちゃいるが……
腐ってもオレは一流の武具職人だ。","","False","0x00000030","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip of paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","TEXT_JOBDRG001_01122_GEROLT_000_001<tab>ハンパな仕事をするつもりはねぇ。
それも「古の武器」を復元するとなりゃ、おおごとだ。
テメェにも、材料集めだなンだで、働いてもらうからな。","","False","0x00000031","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_002<tab>So, what is it ye want restored?","TEXT_JOBDRG001_01122_GEROLT_000_002<tab>テメェは、どんな武器を求めてるンだ？
オレに話してみろ。","","False","0x00000032","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_003<tab>Fancy yerself a dragonslayer, eh? Well, I happen to know jus' the weapon for ye...but wouldn't it be quicker if ye had one of the Holy See's blacksmiths pound one out?","TEXT_JOBDRG001_01122_GEROLT_000_003<tab>竜騎士向きの長槍だと？
……しかし、イシュガルド教皇庁の専属鍛冶師に
製作を頼まねぇところを見ると、わけありの様子だな？","","False","0x00000033","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_004<tab>Hm, yer expression tells me there's a reason why ye came to me instead. Well, I ain't one to pry into the affairs of Ishgard. Don't fancy being branded a heretic, see. Also, I don't reckon I'd enjoy the view from the Gates of Judgement half so much if me head was on a pike.","TEXT_JOBDRG001_01122_GEROLT_000_004<tab>おっと、詳しく話すンじゃねぇ。
妙なことに首をつっこンで、おっかねぇ神殿騎士の連中に
「異端者」扱いされるのはゴメンだからな。","","False","0x00000034","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_005<tab>Anyroad, it's a spear named Gae Bolg that ye'll be wantin'.","TEXT_JOBDRG001_01122_GEROLT_000_005<tab>ともかく、竜騎士用の長槍がお望みなら、
竜槍「<var 28 ((Item)) F2075D01 /var>」を復元するのがいいだろうよ。","","False","0x00000035","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_006<tab>I've heard tell it's made of dragon bone, but how it's forged is a jealously guarded secret. Bein' the genius that I am, though, I reckon I can unravel the mystery if I could jus' get me hands on a sample.","TEXT_JOBDRG001_01122_GEROLT_000_006<tab>ドラゴン族の骨を使うらしいンだが、製法は明らかにされてねぇ。
ま、現物さえ手に入れりゃ、オレがなンとかしてやらぁな。","","False","0x00000036","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_007<tab>Now then, did ye ever hear of Saint Reinette, the legendary dragoon? I only ask 'cause she's s'posed to have wielded the very same weapon, see.","TEXT_JOBDRG001_01122_GEROLT_000_007<tab>問題は、その入手方法だが……
高名な女竜騎士「聖女レネット」の槍を探すってのはどうだ？","","False","0x00000037","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_008<tab>Story goes that a dragon slew her sweetheart, promptin' the ol' girl to seek out the beast what did it an' put it down. Havin' exacted her revenge, they say she thrust her spear into the ground where the battle was waged, givin' up the life of a dragoon to become a woman of the cloth.","TEXT_JOBDRG001_01122_GEROLT_000_008<tab>レネットは、恋人を殺したドラゴン族への復讐を遂げた後、
戦場となった谷に自らの槍を突き刺し、戦いの道を離れ……
修道士として貧しき者に尽くして暮らした「聖女」様だ。","","False","0x00000038","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_009<tab>Unlucky for ye, the valley where the spear sleeps is Ixali territory─a stronghold called Natalan, to be precise. But if yer desire's strong, I trust ye already know what must be done.","TEXT_JOBDRG001_01122_GEROLT_000_009<tab>だが、その谷も、今やイクサル族の支配下にある。
「ナタラン入植地」と呼ばれている場所なンだが……
探してみる価値はあるンじゃねぇか？","","False","0x00000039","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_010<tab>It's a spear named Gae Bolg that ye'll be wantin'.","TEXT_JOBDRG001_01122_GEROLT_000_010<tab>竜槍「<var 28 ((Item)) F2075D01 /var>」を復元するのがいいだろうよ。","","False","0x0000003A","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_011<tab>I've heard tell it's made of dragon bone, but how it's forged is a jealously guarded secret. Bein' the genius that I am, though, I reckon I can unravel the mystery if I could jus' get me hands on a sample.","TEXT_JOBDRG001_01122_GEROLT_000_011<tab>ドラゴン族の骨を使うらしいンだが、製法は明らかにされてねぇ。
ま、現物さえ手に入れりゃ、オレがなンとかしてやらぁな。","","False","0x0000003B","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_012<tab>Now then, did ye ever hear of Saint Reinette, the legendary dragoon? I only ask 'cause she's s'posed to have wielded the very same weapon, see.","TEXT_JOBDRG001_01122_GEROLT_000_012<tab>問題は、その入手方法だが……
高名な女竜騎士「聖女レネット」の槍を探すってのはどうだ？","","False","0x0000003C","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_013<tab>Story goes that a dragon slew her sweetheart, promptin' the ol' girl to seek out the beast what did it an' put it down. Havin' exacted her revenge, they say she thrust her spear into the ground where the battle was waged, givin' up the life of a dragoon to become a woman of the cloth.","TEXT_JOBDRG001_01122_GEROLT_000_013<tab>レネットは、恋人を殺したドラゴン族への復讐を遂げた後、
戦場となった谷に自らの槍を突き刺し、戦いの道を離れ……
修道士として貧しき者に尽くして暮らした「聖女」様だ。","","False","0x0000003D","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_014<tab>Unlucky for ye, the valley where the spear sleeps is Ixali territory─a stronghold called Natalan, to be precise. But if yer desire's strong, I trust ye already know what must be done.","TEXT_JOBDRG001_01122_GEROLT_000_014<tab>だが、その谷も、今やイクサル族の支配下にある。
「ナタラン入植地」と呼ばれている場所なンだが……
探してみる価値はあるンじゃねぇか？","","False","0x0000003E","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody thing... Bah, so I'll have to fire up the forge, after all.","TEXT_JOBDRG001_01122_GEROLT_000_020<tab>……ま、まさか……本当に
「古の武器」を手に入れてくるとは……
チッ、本当に働くことになるなンてツイてねぇな……。","","False","0x0000003F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","TEXT_JOBDRG001_01122_GEROLT_000_021<tab>仕方ねぇ、手伝ってやるとすっか。
だが、いかんせんテメェが持ってきた
「古の武器」は状態が悪すぎる。","","False","0x00000040","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","TEXT_JOBDRG001_01122_GEROLT_000_022<tab>少しでも手を加えればブッ壊しかねねぇ。
「原型」となる別の武器を叩き台に、
「古の武器」を組み込んで復元するしかねぇな。","","False","0x00000041","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_023<tab>Bring me a champion's lance, one with two grade three savage aim materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBDRG001_01122_GEROLT_000_023<tab>原型は……「<var 28 ((Item)) F2075701 /var>」がいいだろう。
「<var 28 ((Item)) F2162701 /var>」を、ふたつ装着したもンを用意するンだ。","","False","0x00000042","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_024<tab>Remember, that's <var 1A 02 /var>two<var 1A 01 /var> grade three savage aim materia. Aught less, an' ye'll get naught from me, no matter how many slips of paper ye wave in me face.","TEXT_JOBDRG001_01122_GEROLT_000_024<tab>「古の武器」の原型にするにゃ、それくらいの業物じゃないとな。
それらを全部持ってきたら、
オレが竜槍「<var 28 ((Item)) F2075D01 /var>」を復元してやらぁな。","","False","0x00000043","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_030<tab>Ye need to bring me a champion's lance, one with two grade three savage aim materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBDRG001_01122_GEROLT_000_030<tab>原型は……「<var 28 ((Item)) F2075701 /var>」がいいだろう。
「<var 28 ((Item)) F2162701 /var>」を、ふたつ装着したもンを用意するンだ。","","False","0x00000044","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_031<tab>Hm? Aye, I could hammer one out in me sleep, but then I could wipe yer arse without much trouble, an' I ain't plannin' on doin' that neither! Seems ye'll jus' have to do both yerself, eh?","TEXT_JOBDRG001_01122_GEROLT_000_031<tab>原型用の武器となりゃ、わざわざオレが作るまでもねぇ。
テメェで用意するンだな。","","False","0x00000045","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_040<tab>Ah, 'tis a fine base ye've brought me. Aye, jus' the thing to host yer relic.","TEXT_JOBDRG001_01122_GEROLT_000_040<tab>原型用の武器に問題はねぇようだな。
よし、「古の武器」を組み込むために、
ちょいといじってやるか……。","","False","0x00000046","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_041<tab>I've merged what was left of the relic with the host weapon, so the groundwork's done. But don't go jumpin' for joy jus' yet─there's still more to do.","TEXT_JOBDRG001_01122_GEROLT_000_041<tab>チッ、こいつは思ったよりやっかいだぞ。
テメェが手に入れてきた「古の武器」は、
オレの想像以上に状態が悪かったンだ……。","","False","0x00000047","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_042<tab>I need to work on the finishin' touches, but due to the reinforcement work I've had to do, the weapon's provin' rather stubborn to shape.","TEXT_JOBDRG001_01122_GEROLT_000_042<tab>だからよ、ガッチガチに補強したンだが……
おかげで普通の砥石じゃ調整できなくなっちまった。","","False","0x00000048","",""
