"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG001_01122_SEQ_10<tab>After a cursory examination of the text, Gerolt declares that he will require some time to make sense of its contents. In the meantime, you are to familiarize yourself with the restored weapon in its current state. Arm yourself with the unfinished Gae Bolg, make your way to Natalan in the Coerthas central highlands, and there slay eight Natalan boldwings, eight Natalan fogcallers, and eight Natalan swiftbeaks.","TEXT_JOBDRG001_01122_SEQ_10<tab>Lege <var 32 ((Item)) 03F20752020502 /var> an und erlege in Natalan im zentralen Hochland von Coerthas acht <var 32 ((BNpcName)) 06F20733030502 /var>, acht <var 32 ((BNpcName)) 06F20735030502 /var> und acht <var 32 ((BNpcName)) 06F20734030502 /var>.","","False","0x0000000A","",""
"","TEXT_JOBDRG001_01122_SEQ_11<tab>You have defeated the specified Ixal. Return to Hyrstmill and report your success to Gerolt.","TEXT_JOBDRG001_01122_SEQ_11<tab>Berichte Gerolt in Mühlenhain im Nordwald von deinem Erfolg bei der Monsterjagd.","","False","0x0000000B","",""
"","TEXT_JOBDRG001_01122_SEQ_12<tab>Upon your return, Gerolt deduces that you must face mightier adversaries if you are to experience a revelation pertaining to your relic. To this end, he bids you challenge the hydra within Halatali, the abandoned training grounds situated in eastern Thanalan. Armed with the unfinished Gae Bolg, enter Halatali and defeat the hydra.

※The hydra can be confronted via the Duty Finder upon examining the quest destination.","TEXT_JOBDRG001_01122_SEQ_12<tab>Untersuche den Zielort bei Halatali, um den Inhalt „Kampf gegen die Hydra“ freizuschalten. Lege <var 32 ((Item)) 03F20752020502 /var> an und besiege die Hydra.

※ Nach dem Freischalten kann der „Kampf gegen die Hydra“ über die Inhaltssuche gestartet werden.","","False","0x0000000C","",""
"","TEXT_JOBDRG001_01122_SEQ_13<tab>You have overcome the hydra. Take word of your accomplishment back to Gerolt at Hyrstmill.","TEXT_JOBDRG001_01122_SEQ_13<tab>Kehre nach Mühlenhain im Nordwald zurück und berichte Gerolt von deinem Erfolg.","","False","0x0000000D","",""
"","TEXT_JOBDRG001_01122_SEQ_14<tab>Combining information gleaned from the text with your firsthand experience, Gerolt has ascertained what must be done next. Hand over the unfinished Gae Bolg to the weaponsmith.","TEXT_JOBDRG001_01122_SEQ_14<tab>Gib Gerolt <var 32 ((Item)) 03F20752020502 /var>.","","False","0x0000000E","",""
"","TEXT_JOBDRG001_01122_SEQ_15<tab>Gerolt declares that but one step remains in the restoration. In order to create the raging fire that he needs, the weaponsmith bids you fetch him a white-hot ember, a howling gale, and a chunk of hyperfused ore. The first of these can be obtained by defeating Ifrit within the Bowl of Embers (Hard).

※The Bowl of Embers (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_15<tab>Nimm an „Götterdämmerung - Ifrit“ teil und nimm dem Primae Ifrit <var 32 ((EventItem)) 02F61E8883020502 /var> ab.

※ Der Kampf kann über die Inhaltssuche begonnen werden.
※ Du musst diesen Inhalt als Dragoon bestreiten.","","False","0x0000000F","",""
"","TEXT_JOBDRG001_01122_SEQ_16<tab>You have extinguished the Lord of the Inferno and obtained a white-hot ember. Next, take on Garuda in the Howling Eye (Hard) and defeat her to obtain a howling gale.

※The Howling Eye (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_16<tab>Nimm an „Götterdämmerung - Garuda“ teil und nimm dem Primae Garuda <var 32 ((EventItem)) 02F61E888C020502 /var> ab.

※ Der Kampf kann über die Inhaltssuche begonnen werden.
※ Du musst diesen Inhalt als Dragoon bestreiten.","","False","0x00000010","",""
"","TEXT_JOBDRG001_01122_SEQ_17<tab>You have silenced the Lady of the Vortex and obtained a howling gale. Next, take on Titan in the Navel (Hard) and defeat him to obtain a chunk of hyperfused ore.

※The Navel (Hard) can be accessed via the Duty Finder.
※This objective must be completed as a dragoon.","TEXT_JOBDRG001_01122_SEQ_17<tab>Nimm an „Götterdämmerung - Titan“ teil und nimm dem Primae Titan <var 32 ((EventItem)) 02F61E8895020502 /var> ab.

※ Der Kampf kann über die Inhaltssuche begonnen werden.
※ Du musst diesen Inhalt als Dragoon bestreiten.","","False","0x00000011","",""
"","TEXT_JOBDRG001_01122_SEQ_18<tab>You have buried the Lord of Crags and obtained a chunk of hyperfused ore. Deliver it along with the white-hot ember and the howling gale to Gerolt.","TEXT_JOBDRG001_01122_SEQ_18<tab>Kehre nach Mühlenhain im Nordwald zurück und gib Gerolt <var 32 ((EventItem)) 03F61E8883020502 /var>, <var 32 ((EventItem)) 03F61E888C020502 /var> und <var 32 ((EventItem)) 03F61E8895020502 /var>.","","False","0x00000012","",""
"","TEXT_JOBDRG001_01122_SEQ_19<tab>You have delivered the three items Gerolt requires to create a raging fire. Now he only wants for a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to complete the restoration of your relic. Obtain this item and deliver it to the weaponsmith.","TEXT_JOBDRG001_01122_SEQ_19<tab>Gib Gerolt <var 32 ((Item)) 03F2187B020502 /var>.","","False","0x00000013","",""
"","TEXT_JOBDRG001_01122_SEQ_20<tab>You have delivered the bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt, who promptly sees to the final stage of the restoration process. After no small amount of effort and perseverance, you are now the proud owner of the Gae Bolg. May it serve you well in your adventures to come!","TEXT_JOBDRG001_01122_SEQ_20<tab>Gerolt hat sich von deinen Leistungen inspirieren lassen und endlich <var 32 ((Item)) 03F2075D020502 /var> fertiggestellt!","","False","0x00000014","",""
"","TEXT_JOBDRG001_01122_SEQ_21<tab>","TEXT_JOBDRG001_01122_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG001_01122_SEQ_22<tab>","TEXT_JOBDRG001_01122_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG001_01122_SEQ_23<tab>","TEXT_JOBDRG001_01122_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG001_01122_TODO_00<tab>Obtain the timeworn Gae Bolg from a treasure coffer in Natalan.","TEXT_JOBDRG001_01122_TODO_00<tab><var 32 ((EObj)) 06F61E8E3E020502 /var> untersuchen und <var 32 ((EventItem)) 03F61E885F020502 /var> aufnehmen","","False","0x00000018","",""
"","TEXT_JOBDRG001_01122_TODO_01<tab>Deliver the timeworn Gae Bolg to Gerolt.","TEXT_JOBDRG001_01122_TODO_01<tab>Gerolt <var 32 ((EventItem)) 03F61E885F020502 /var> geben","","False","0x00000019","",""
"","TEXT_JOBDRG001_01122_TODO_02<tab>Deliver a materia-enhanced champion's lance to Gerolt.","TEXT_JOBDRG001_01122_TODO_02<tab>Gerolt <var 32 ((Item)) 03F20757020502 /var> mit Materia geben","","False","0x0000001A","",""
"","TEXT_JOBDRG001_01122_TODO_03<tab>Examine the destination at the Weeping Saint and, as a dragoon, use the Duty Finder to complete the trial “A Relic Reborn: The Chimera.”","TEXT_JOBDRG001_01122_TODO_03<tab>Zielort am Trauernden Heiligen untersuchen und als Dragoon den „Kampf gegen die Dhorme-Chimära“ gewinnen","","False","0x0000001B","",""
"","TEXT_JOBDRG001_01122_TODO_04<tab>Deliver the alumina salts to Gerolt.","TEXT_JOBDRG001_01122_TODO_04<tab>Gerolt <var 32 ((EventItem)) 03F61E8868020502 /var> bringen","","False","0x0000001C","",""
"","TEXT_JOBDRG001_01122_TODO_05<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBDRG001_01122_TODO_05<tab>Mit Rowena sprechen","","False","0x0000001D","",""
"","TEXT_JOBDRG001_01122_TODO_06<tab>Obtain an Amdapor glyph by completing Amdapor Keep as a dragoon.","TEXT_JOBDRG001_01122_TODO_06<tab><var 32 ((EventItem)) 06F61E8871020502 /var> in den Ruinen von Amdapor finden","","False","0x0000001E","",""
"","TEXT_JOBDRG001_01122_TODO_07<tab>Deliver the Amdapor glyph to Rowena.","TEXT_JOBDRG001_01122_TODO_07<tab>Rowena <var 32 ((EventItem)) 03F61E8871020502 /var> bringen","","False","0x0000001F","",""
"","TEXT_JOBDRG001_01122_TODO_08<tab>Deliver the copy of <var 1A 02 /var>The Book of Reinette<var 1A 01 /var> to Gerolt.","TEXT_JOBDRG001_01122_TODO_08<tab>Gerolt <var 32 ((EventItem)) 03F61E887A020502 /var> geben","","False","0x00000020","",""
"","TEXT_JOBDRG001_01122_TODO_09<tab>Slay Natalan boldwings while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_09<tab><var 2B ((<var 32 ((Item)) 03F20752020502 /var>)) /var> anlegen und <var 32 ((BNpcName)) 06F20733030502 /var> besiegen","","False","0x00000021","",""
"","TEXT_JOBDRG001_01122_TODO_10<tab>Slay Natalan fogcallers while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_10<tab><var 2B ((<var 32 ((Item)) 03F20752020502 /var>)) /var> anlegen und <var 32 ((BNpcName)) 06F20735030502 /var> besiegen","","False","0x00000022","",""
"","TEXT_JOBDRG001_01122_TODO_11<tab>Slay Natalan swiftbeaks while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_TODO_11<tab><var 2B ((<var 32 ((Item)) 03F20752020502 /var>)) /var> anlegen und <var 32 ((BNpcName)) 06F20734030502 /var> besiegen","","False","0x00000023","",""
"","TEXT_JOBDRG001_01122_TODO_12<tab>Speak with Gerolt.","TEXT_JOBDRG001_01122_TODO_12<tab>Mit Gerolt sprechen","","False","0x00000024","",""
"","TEXT_JOBDRG001_01122_TODO_13<tab>Examine the destination outside Halatali and, with the unfinished Gae Bolg equipped, use the Duty Finder to complete the trial “A Relic Reborn: The Hydra.”","TEXT_JOBDRG001_01122_TODO_13<tab>Zielort vor Halatali untersuchen, <var 32 ((Item)) 03F20752020502 /var> anlegen und die Hydra besiegen","","False","0x00000025","",""
"","TEXT_JOBDRG001_01122_TODO_14<tab>Speak with Gerolt.","TEXT_JOBDRG001_01122_TODO_14<tab>Mit Gerolt sprechen","","False","0x00000026","",""
"","TEXT_JOBDRG001_01122_TODO_15<tab>Give the unfinished Gae Bolg to Gerolt. ","TEXT_JOBDRG001_01122_TODO_15<tab>Gerolt <var 32 ((Item)) 03F20752020502 /var> geben","","False","0x00000027","",""
"","TEXT_JOBDRG001_01122_TODO_16<tab>Obtain a white-hot ember in the Bowl of Embers (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_16<tab><var 2B ((<var 32 ((EventItem)) 06F61E8883020502 /var>)) /var> von Ifrit erbeuten","","False","0x00000028","",""
"","TEXT_JOBDRG001_01122_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_17<tab><var 2B ((<var 32 ((EventItem)) 06F61E888C020502 /var>)) /var> von Garuda erbeuten","","False","0x00000029","",""
"","TEXT_JOBDRG001_01122_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a dragoon.","TEXT_JOBDRG001_01122_TODO_18<tab><var 2B ((<var 32 ((EventItem)) 06F61E8895020502 /var>)) /var> von Titan erbeuten","","False","0x0000002A","",""
"","TEXT_JOBDRG001_01122_TODO_19<tab>Deliver the requested items to Gerolt.","TEXT_JOBDRG001_01122_TODO_19<tab>Die Beute zu Gerolt bringen","","False","0x0000002B","",""
"","TEXT_JOBDRG001_01122_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBDRG001_01122_TODO_20<tab>Gerolt <var 32 ((Item)) 03F2187B020502 /var> geben","","False","0x0000002C","",""
"","TEXT_JOBDRG001_01122_TODO_21<tab>","TEXT_JOBDRG001_01122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG001_01122_TODO_22<tab>","TEXT_JOBDRG001_01122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG001_01122_TODO_23<tab>","TEXT_JOBDRG001_01122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out of me forge.","TEXT_JOBDRG001_01122_GEROLT_000_000<tab>Also gut, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel hämmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ...","","False","0x00000030","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip of paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","TEXT_JOBDRG001_01122_GEROLT_000_001<tab>Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte Fünkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!
Außerdem benötige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun bräuchtest.","","False","0x00000031","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_002<tab>So, what is it ye want restored?","TEXT_JOBDRG001_01122_GEROLT_000_002<tab>Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?","","False","0x00000032","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_003<tab>Fancy yerself a dragonslayer, eh? Well, I happen to know jus' the weapon for ye...but wouldn't it be quicker if ye had one of the Holy See's blacksmiths pound one out?","TEXT_JOBDRG001_01122_GEROLT_000_003<tab>Du willst also als Dragoon mit dem spitzesten Speer protzen ... Da ist es natürlich schade, dass die fähigen Lanzenschmiede Ishgards nicht zur Verfügung stehen. Dafür, dass du nun zu mir kommst, kann ich mich wohl beim Papst bedanken.","","False","0x00000033","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_004<tab>Hm, yer expression tells me there's a reason why ye came to me instead. Well, I ain't one to pry into the affairs of Ishgard. Don't fancy being branded a heretic, see. Also, I don't reckon I'd enjoy the view from the Gates of Judgement half so much if me head was on a pike.","TEXT_JOBDRG001_01122_GEROLT_000_004<tab>Ähem. Ich werd mal lieber meine Klappe halten, bevor aus dem Nichts fanatische Ritter auftauchen und mich als Häretiker kreuzigen.","","False","0x00000034","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_005<tab>Anyroad, it's a spear named Gae Bolg that ye'll be wantin'.","TEXT_JOBDRG001_01122_GEROLT_000_005<tab>Jedenfalls ist <var 32 ((Item)) 03F2075D020202 /var> die richtige Waffe für dich.","","False","0x00000035","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_006<tab>I've heard tell it's made of dragon bone, but how it's forged is a jealously guarded secret. Bein' the genius that I am, though, I reckon I can unravel the mystery if I could jus' get me hands on a sample.","TEXT_JOBDRG001_01122_GEROLT_000_006<tab>Um diesen Speer anzufertigen, werden wohl Drachenknochen benötigt ... der Rest ist ein streng gehütetes Geheimnis. Wenn ich wenigstens einen Teil des Originals in die Hände bekäme, könnte ich ihn bestimmt nachbauen.","","False","0x00000036","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_007<tab>Now then, did ye ever hear of Saint Reinette, the legendary dragoon? I only ask 'cause she's s'posed to have wielded the very same weapon, see.","TEXT_JOBDRG001_01122_GEROLT_000_007<tab>Aber woher nehmen, wenn nicht stehlen ...? Du könntest natürlich versuchen, den Speer der heiligen Drachenreiterin Reinette zu finden. Hehe.","","False","0x00000037","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_008<tab>Story goes that a dragon slew her sweetheart, promptin' the ol' girl to seek out the beast what did it an' put it down. Havin' exacted her revenge, they say she thrust her spear into the ground where the battle was waged, givin' up the life of a dragoon to become a woman of the cloth.","TEXT_JOBDRG001_01122_GEROLT_000_008<tab>Ein Drache tötete einst ihren Geliebten, und nachdem sie Rache geübt und das Biest erschlagen hatte, rammte sie in jenem Tal, in dem der Kampf stattfand, ihren Speer in den Boden und kämpfte niemals wieder. Von da an lebte sie als Nonne und wurde zuletzt sogar als Heilige verehrt. Rührende Geschichte, oder?","","False","0x00000038","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_009<tab>Unlucky for ye, the valley where the spear sleeps is Ixali territory─a stronghold called Natalan, to be precise. But if yer desire's strong, I trust ye already know what must be done.","TEXT_JOBDRG001_01122_GEROLT_000_009<tab>Das Tal wird seit langer Zeit von den Ixal beherrscht. Doch wenn du dich dorthin, nach Natalan, begibst, wirst du vielleicht fündig ...","","False","0x00000039","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_010<tab>It's a spear named Gae Bolg that ye'll be wantin'.","TEXT_JOBDRG001_01122_GEROLT_000_010<tab>Jedenfalls ist <var 32 ((Item)) 03F2075D020202 /var> die richtige Waffe für dich.","","False","0x0000003A","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_011<tab>I've heard tell it's made of dragon bone, but how it's forged is a jealously guarded secret. Bein' the genius that I am, though, I reckon I can unravel the mystery if I could jus' get me hands on a sample.","TEXT_JOBDRG001_01122_GEROLT_000_011<tab>Um diesen Speer anzufertigen, werden wohl Drachenknochen benötigt ... der Rest ist ein streng gehütetes Geheimnis der Schmiede Ishgards.
Wenn ich wenigstens einen Teil des Originals in die Hände bekäme, könnte ich ihn bestimmt nachbauen.","","False","0x0000003B","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_012<tab>Now then, did ye ever hear of Saint Reinette, the legendary dragoon? I only ask 'cause she's s'posed to have wielded the very same weapon, see.","TEXT_JOBDRG001_01122_GEROLT_000_012<tab>Aber woher nehmen, wenn nicht stehlen ...? Du könntest natürlich versuchen, den Speer der heiligen Drachenreiterin Reinette zu finden. Hehe.","","False","0x0000003C","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_013<tab>Story goes that a dragon slew her sweetheart, promptin' the ol' girl to seek out the beast what did it an' put it down. Havin' exacted her revenge, they say she thrust her spear into the ground where the battle was waged, givin' up the life of a dragoon to become a woman of the cloth.","TEXT_JOBDRG001_01122_GEROLT_000_013<tab>Ein Drache tötete einst ihren Geliebten, und nachdem sie Rache geübt und das Biest erschlagen hatte, rammte sie in jenem Tal, in dem der Kampf stattfand, ihren Speer in den Boden und kämpfte niemals wieder. Von da an lebte sie als Nonne und wurde zuletzt sogar als Heilige verehrt. Rührende Geschichte, oder?","","False","0x0000003D","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_014<tab>Unlucky for ye, the valley where the spear sleeps is Ixali territory─a stronghold called Natalan, to be precise. But if yer desire's strong, I trust ye already know what must be done.","TEXT_JOBDRG001_01122_GEROLT_000_014<tab>Das Tal wird seit langer Zeit von den Ixal beherrscht. Doch wenn du dich dorthin, nach Natalan, begibst, wirst du vielleicht fündig ...","","False","0x0000003E","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody thing... Bah, so I'll have to fire up the forge, after all.","TEXT_JOBDRG001_01122_GEROLT_000_020<tab>D-Du hast tatsächlich die antike Originalwaffe gefunden! Ich glaub's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>","","False","0x0000003F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","TEXT_JOBDRG001_01122_GEROLT_000_021<tab>Na, was soll's, es hilft ja nichts ...
Aber ... die Waffe, die du mir gebracht hast, ist ja in einem jämmerlichen Zustand.","","False","0x00000040","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","TEXT_JOBDRG001_01122_GEROLT_000_022<tab>Wenn man sie nur schräg ansieht, fällt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich könnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren.","","False","0x00000041","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_023<tab>Bring me a champion's lance, one with two grade three savage aim materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBDRG001_01122_GEROLT_000_023<tab>Als Grundlage könnte <var 32 ((Item)) 02F20757020202 /var> dienen. Am besten gleich mit zwei <var 32 ((Item)) 06F21627030402 /var> versehen, wir wollen ja keine halben Sachen machen.","","False","0x00000042","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_024<tab>Remember, that's <var 1A 02 /var>two<var 1A 01 /var> grade three savage aim materia. Aught less, an' ye'll get naught from me, no matter how many slips of paper ye wave in me face.","TEXT_JOBDRG001_01122_GEROLT_000_024<tab>Worauf wartest du noch? Glaubst du, dass ich für so etwas Zeit habe? Ich habe schließlich noch diesen Kessel, den ich für die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen <var 32 ((Item)) 06F2075D020502 /var>.","","False","0x00000043","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_030<tab>Ye need to bring me a champion's lance, one with two grade three savage aim materia melded to it. This'll serve as the vessel for the restored relic.","TEXT_JOBDRG001_01122_GEROLT_000_030<tab>Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche <var 32 ((Item)) 02F20757020502 /var>. Am besten gleich mit zwei <var 32 ((Item)) 06F21627030402 /var> versehen, wir wollen ja keine halben Sachen machen.","","False","0x00000044","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_031<tab>Hm? Aye, I could hammer one out in me sleep, but then I could wipe yer arse without much trouble, an' I ain't plannin' on doin' that neither! Seems ye'll jus' have to do both yerself, eh?","TEXT_JOBDRG001_01122_GEROLT_000_031<tab>Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen <var 32 ((Item)) 06F2075D020502 /var>.","","False","0x00000045","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_040<tab>Ah, 'tis a fine base ye've brought me. Aye, jus' the thing to host yer relic.","TEXT_JOBDRG001_01122_GEROLT_000_040<tab>Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ...","","False","0x00000046","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_041<tab>I've merged what was left of the relic with the host weapon, so the groundwork's done. But don't go jumpin' for joy jus' yet─there's still more to do.","TEXT_JOBDRG001_01122_GEROLT_000_041<tab>Verd... Das gestaltet sich ja lästiger als angenommen. Die antike Waffe ist in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte.","","False","0x00000047","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_042<tab>I need to work on the finishin' touches, but due to the reinforcement work I've had to do, the weapon's provin' rather stubborn to shape.","TEXT_JOBDRG001_01122_GEROLT_000_042<tab>Ich hab das brüchige Stück Alteisen verstärkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da überhaupt nichts mehr reißen.","","False","0x00000048","",""
