"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA065_00477_TODO_17<tab>","TEXT_SUBSEA065_00477_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA065_00477_TODO_18<tab>","TEXT_SUBSEA065_00477_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA065_00477_TODO_19<tab>","TEXT_SUBSEA065_00477_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA065_00477_TODO_20<tab>","TEXT_SUBSEA065_00477_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA065_00477_TODO_21<tab>","TEXT_SUBSEA065_00477_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA065_00477_TODO_22<tab>","TEXT_SUBSEA065_00477_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA065_00477_TODO_23<tab>","TEXT_SUBSEA065_00477_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_0<tab>Now, felting wool is all well and good for your run-of-the-mill miller, but you know what gets my grindstone spinning? Grain!","TEXT_SUBSEA065_00477_WEITZAREN_000_0<tab>風車ってのは、羊毛の加工だけじゃなく、<br>ほんとに色々な力仕事をしてくれるんだ。<br>たとえば、石臼をひいたりな。","","False","0x00000030","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_1<tab>What worth has wheat? None! But once shred into fabulous flour, even the confounded galagos can't keep their hands off of it.","TEXT_SUBSEA065_00477_WEITZAREN_000_1<tab>ここでも、レッドルースター農場で採れた小麦をひいて<br>粉にしてるんだが……袋詰めにしておいた小麦粉を<br>悪戯猿のガラゴが盗みやがった。","","False","0x00000031","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_2<tab>Which is precisely why I need you to slay them and recover the four sacks they pilfered!","TEXT_SUBSEA065_00477_WEITZAREN_000_2<tab>あんた「ガラゴ」を退治して、<br>「小麦粉袋」を4袋取り戻してくれねぇか？","","False","0x00000032","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_3<tab>Once you have done so, take the sacks of flour down to the Stead, and Skarnmhar will take care of the rest. ","TEXT_SUBSEA065_00477_WEITZAREN_000_3<tab>取り戻したら、レッドルースター農場の<br>「スカルンマル」に届けてやってくれ。<br>農場に運ばれてくる荷物は、そいつが管理してるんだ。","","False","0x00000033","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_10<tab>All the eggs and milk in the world don't matter a lick without flour.","TEXT_SUBSEA065_00477_SKARNMHAR_000_10<tab>ううん、「小麦粉袋」が届かんぞ……。<br>風車番のヴェイツアレンのヤツ、何してやがる……？<br>まいった、このままだと出荷に影響が出ちまうな。","","False","0x00000034","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_11<tab>Not that flour's any good on its own, mind you. The galagos just hoard whatever they can get their filthy paws on.","TEXT_SUBSEA065_00477_SKARNMHAR_000_11<tab>なるほど、お前が小麦をガラゴから取り戻してくれたのか。<br>ヤツら、隙あらば作物を盗もうとするからなぁ。","","False","0x00000035","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_12<tab>But now we've got the whole kit and caboodle, thanks to you.","TEXT_SUBSEA065_00477_SKARNMHAR_000_12<tab>まったく、お前のおかげで助かったよ。<br>こういうとき、冒険者はやっぱり頼りになるなぁ。","","False","0x00000036","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_13<tab>It's a relief you were around, but at the end of the day we're still utterly unprepared should this sort of thing happen again.","TEXT_SUBSEA065_00477_SKARNMHAR_000_13<tab>この農場には、兵隊は常駐していないんでね。<br>腕っ節が必要になる問題が起きたら、<br>お前らみたいな冒険者の力を借りるしかないのさ。","","False","0x00000037","",""
