"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA065_00477_TODO_09<tab>","TEXT_SUBSEA065_00477_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA065_00477_TODO_10<tab>","TEXT_SUBSEA065_00477_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA065_00477_TODO_11<tab>","TEXT_SUBSEA065_00477_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA065_00477_TODO_12<tab>","TEXT_SUBSEA065_00477_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA065_00477_TODO_13<tab>","TEXT_SUBSEA065_00477_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA065_00477_TODO_14<tab>","TEXT_SUBSEA065_00477_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA065_00477_TODO_15<tab>","TEXT_SUBSEA065_00477_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA065_00477_TODO_16<tab>","TEXT_SUBSEA065_00477_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA065_00477_TODO_17<tab>","TEXT_SUBSEA065_00477_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA065_00477_TODO_18<tab>","TEXT_SUBSEA065_00477_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA065_00477_TODO_19<tab>","TEXT_SUBSEA065_00477_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA065_00477_TODO_20<tab>","TEXT_SUBSEA065_00477_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA065_00477_TODO_21<tab>","TEXT_SUBSEA065_00477_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA065_00477_TODO_22<tab>","TEXT_SUBSEA065_00477_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA065_00477_TODO_23<tab>","TEXT_SUBSEA065_00477_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_0<tab>Now, felting wool is all well and good for your run-of-the-mill miller, but you know what gets my grindstone spinning? Grain!","TEXT_SUBSEA065_00477_WEITZAREN_000_0<tab>Now, felting wool is all well and good for your run-of-the-mill miller, but you know what gets my grindstone spinning? Grain!","","False","0x00000030","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_1<tab>What worth has wheat? None! But once shred into fabulous flour, even the confounded galagos can't keep their hands off of it.","TEXT_SUBSEA065_00477_WEITZAREN_000_1<tab>What worth has wheat? None! But once shred into fabulous flour, even the confounded galagos can't keep their hands off of it.","","False","0x00000031","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_2<tab>Which is precisely why I need you to slay them and recover the four sacks they pilfered!","TEXT_SUBSEA065_00477_WEITZAREN_000_2<tab>Which is precisely why I need you to slay them and recover the four sacks they pilfered!","","False","0x00000032","",""
"","TEXT_SUBSEA065_00477_WEITZAREN_000_3<tab>Once you have done so, take the sacks of flour down to the Stead, and Skarnmhar will take care of the rest. ","TEXT_SUBSEA065_00477_WEITZAREN_000_3<tab>Once you have done so, take the sacks of flour down to the Stead, and Skarnmhar will take care of the rest. ","","False","0x00000033","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_10<tab>All the eggs and milk in the world don't matter a lick without flour.","TEXT_SUBSEA065_00477_SKARNMHAR_000_10<tab>All the eggs and milk in the world don't matter a lick without flour.","","False","0x00000034","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_11<tab>Not that flour's any good on its own, mind you. The galagos just hoard whatever they can get their filthy paws on.","TEXT_SUBSEA065_00477_SKARNMHAR_000_11<tab>Not that flour's any good on its own, mind you. The galagos just hoard whatever they can get their filthy paws on.","","False","0x00000035","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_12<tab>But now we've got the whole kit and caboodle, thanks to you.","TEXT_SUBSEA065_00477_SKARNMHAR_000_12<tab>But now we've got the whole kit and caboodle, thanks to you.","","False","0x00000036","",""
"","TEXT_SUBSEA065_00477_SKARNMHAR_000_13<tab>It's a relief you were around, but at the end of the day we're still utterly unprepared should this sort of thing happen again.","TEXT_SUBSEA065_00477_SKARNMHAR_000_13<tab>It's a relief you were around, but at the end of the day we're still utterly unprepared should this sort of thing happen again.","","False","0x00000037","",""
