"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ214_01783_SEQ_15<tab>","TEXT_HEAVNZ214_01783_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ214_01783_SEQ_16<tab>","TEXT_HEAVNZ214_01783_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ214_01783_SEQ_17<tab>","TEXT_HEAVNZ214_01783_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ214_01783_SEQ_18<tab>","TEXT_HEAVNZ214_01783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ214_01783_SEQ_19<tab>","TEXT_HEAVNZ214_01783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ214_01783_SEQ_20<tab>","TEXT_HEAVNZ214_01783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ214_01783_SEQ_21<tab>","TEXT_HEAVNZ214_01783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ214_01783_SEQ_22<tab>","TEXT_HEAVNZ214_01783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ214_01783_SEQ_23<tab>","TEXT_HEAVNZ214_01783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ214_01783_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ214_01783_TODO_00<tab>Mit Q'yantaa sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ214_01783_TODO_01<tab>Speak with Q'yantaa again.","TEXT_HEAVNZ214_01783_TODO_01<tab>Erneut mit Q'yantaa sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ214_01783_TODO_02<tab>Speak with Q'yantaa at the camp.","TEXT_HEAVNZ214_01783_TODO_02<tab>Erneut mit Q'yantaa sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ214_01783_TODO_03<tab>Speak once more with Q'yantaa.","TEXT_HEAVNZ214_01783_TODO_03<tab>Erneut mit Q'yantaa sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ214_01783_TODO_04<tab>Investigate the Dravanian lily.","TEXT_HEAVNZ214_01783_TODO_04<tab>Die Stelle mit <var 32 ((EObj)) 03F61E9C7F030402 /var> untersuchen ","","False","0x0000001C","",""
"","TEXT_HEAVNZ214_01783_TODO_05<tab>Report to Loupard.","TEXT_HEAVNZ214_01783_TODO_05<tab>Loupard Bericht erstatten","","False","0x0000001D","",""
"","TEXT_HEAVNZ214_01783_TODO_06<tab>","TEXT_HEAVNZ214_01783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ214_01783_TODO_07<tab>","TEXT_HEAVNZ214_01783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ214_01783_TODO_08<tab>","TEXT_HEAVNZ214_01783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ214_01783_TODO_09<tab>","TEXT_HEAVNZ214_01783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ214_01783_TODO_10<tab>","TEXT_HEAVNZ214_01783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ214_01783_TODO_11<tab>","TEXT_HEAVNZ214_01783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ214_01783_TODO_12<tab>","TEXT_HEAVNZ214_01783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ214_01783_TODO_13<tab>","TEXT_HEAVNZ214_01783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ214_01783_TODO_14<tab>","TEXT_HEAVNZ214_01783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ214_01783_TODO_15<tab>","TEXT_HEAVNZ214_01783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ214_01783_TODO_16<tab>","TEXT_HEAVNZ214_01783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ214_01783_TODO_17<tab>","TEXT_HEAVNZ214_01783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ214_01783_TODO_18<tab>","TEXT_HEAVNZ214_01783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ214_01783_TODO_19<tab>","TEXT_HEAVNZ214_01783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ214_01783_TODO_20<tab>","TEXT_HEAVNZ214_01783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ214_01783_TODO_21<tab>","TEXT_HEAVNZ214_01783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ214_01783_TODO_22<tab>","TEXT_HEAVNZ214_01783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ214_01783_TODO_23<tab>","TEXT_HEAVNZ214_01783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_000<tab>I can't give up on Hudde yet. He <var 1A 02 /var>needs<var 1A 01 /var> to be my partner!","TEXT_HEAVNZ214_01783_QYANTAA_000_000<tab>Ich gebe nicht auf. Hudde ist der Einzige, der für mich als Jagdpartner in Frage kommt!","","False","0x00000030","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_001<tab>We can't give up... We need to find him! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me and we can cover more ground! Don't get lost in the woods!","TEXT_HEAVNZ214_01783_QYANTAA_000_001<tab>Steter Tropfen höhlt den Stein. Ich darf einfach nicht lockerlassen und muss fortfahren, ihn zu beackern, dann wird er eines Tages schon einsehen, dass wir einfach perfekt zusammenpassen. Zuerst muss ich ihn aber finden, doch das Problem ist, dass ich mich alleine nicht in den Wald traue. Aber wenn du mich begleitest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist das kein Problem!","","False","0x00000031","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_002<tab>I saw him head off to the northeast! Hurry before we lose his trail!","TEXT_HEAVNZ214_01783_QYANTAA_000_002<tab>Hudde ist nach Nordosten aufgebrochen. Wir sollten uns ebenfalls auf den Weg machen, wenn wir ihn noch einholen wollen!","","False","0x00000032","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_010<tab>I could've sworn there were more lilies here before. You think Hudde might've picked them?","TEXT_HEAVNZ214_01783_QYANTAA_000_010<tab>Das sind doch Huddes Lieblingsblumen, dravanische Lilien. Einige Blumen wurden ausgerissen. Kann es sein, dass ...","","False","0x00000033","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_011<tab>Let's keep moving!","TEXT_HEAVNZ214_01783_QYANTAA_000_011<tab>... Hudde das war? Schnell weiter, wir müssen ihn finden!","","False","0x00000034","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_020<tab>It's a petal from a Dravanian lily! We're getting close, I can sense it. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ214_01783_QYANTAA_000_020<tab>Weiße Blüten liegen auf dem Boden zerstreut! Hudde kann nicht mehr weit sein!","","False","0x00000035","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look! The fire's still smoking. He's not far now!","TEXT_HEAVNZ214_01783_QYANTAA_000_030<tab>Das Feuer brennt noch. Hudde kann das Lager erst vor kurzem verlassen haben. Bald haben wir ihn eingeholt!","","False","0x00000036","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_040<tab>Hmmm, it's a Dravanian lily... But why would he leave it here?","TEXT_HEAVNZ214_01783_QYANTAA_000_040<tab>Dravanische Lilien ... Doch warum liegen die Blumen hier? Lass uns die Stelle etwas genauer untersuchen!","","False","0x00000037","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_057<tab>Why would Hudde leave a lily here?","TEXT_HEAVNZ214_01783_QYANTAA_000_057<tab>Warum liegen hier Blumen zerstreut?","","False","0x00000038","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_050<tab>You!? What in the seven hells are you doing here!?","TEXT_HEAVNZ214_01783_HEUDE_000_050<tab>Was suchst <var 1A 02 /var>du<var 1A 01 /var> denn hier?!","","False","0x00000039","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_051<tab>Hudde! Well...I really wanted to be your partner, so I may have...<var 1A 02 /var>stalked<var 1A 01 /var> you...","TEXT_HEAVNZ214_01783_QYANTAA_000_051<tab>D-Dich habe ich gesucht! Ich will doch, dass du mein Jagdpartner wirst, daher bin ich dir gefolgt ...","","False","0x0000003A","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_052<tab>Hmph, you managed to track me here despite my efforts to hide my tracks─an impressive feat. Nonetheless, as I said before, you'd best give up your childish hopes. We will never hunt together.","TEXT_HEAVNZ214_01783_HEUDE_000_052<tab>Du bist mir bis hierher gefolgt? Hahaha! So viel Hartnäckigkeit verdient Respekt ... Aber das ändert nichts an der Tatsache, dass du niemals meine Jagdpartnerin werden kannst! ","","False","0x0000003B","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_053<tab>If you won't be my partner, at least tell me why!","TEXT_HEAVNZ214_01783_QYANTAA_000_053<tab>Aber warum nicht? Warum sträubst du dich so hartnäckig dagegen? ","","False","0x0000003C","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_054<tab>...Very well, I suppose you deserve that much. My...my last partner died in this very spot. It was a hunt routine as any other, and I looked away but for a second...","TEXT_HEAVNZ214_01783_HEUDE_000_054<tab>Willst du das wirklich wissen? Also gut. Mein früherer Jagdpartner ... er ist hier gestorben. Ich hatte ihn nur einen Augenblick lang aus den Augen gelassen, aber da war es schon passiert: Ein ausschlagender Chocobo hat ihn aus dem Gleichgewicht gebracht und er ist mit dem Kopf auf den harten Steinboden aufgeschlagen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_055<tab>I can't bear a loss such as that again... My next partner can't be someone who'll die on me. But you─you're still half a child.","TEXT_HEAVNZ214_01783_HEUDE_000_055<tab>Seinen Jagdpartner zu verlieren ist die Hölle! Ich will das nie wieder erleben müssen! Deswegen soll mein nächster Jagdpartner jemand mit Erfahrung sein und kein Küken wie du!","","False","0x0000003E","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_056<tab>Well, half a child or no, dying ain't anywhere on my list of things to do! The forest is vast, and I mean to learn every ilm of it! And I wanna learn from <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ214_01783_QYANTAA_000_056<tab>Aber ich lasse mich ganz bestimmt nicht von einem Chocobo treten! Mir fehlt zwar die Erfahrung, aber ich lerne schnell! Bitte, gib mir eine Chance! Ich verspreche dir, auch ganz bestimmt nicht zu sterben!","","False","0x0000003F","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_057<tab>Is there something stuck 'twixt your─","TEXT_HEAVNZ214_01783_HEUDE_000_057<tab>Das sagt sich so leicht ...","","False","0x00000040","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_058<tab>...Aye, the conviction in your eyes is plain to see, I admit. Loupard didn't say you'd be so damned stubborn...","TEXT_HEAVNZ214_01783_HEUDE_000_058<tab>Sieh mich nicht so bohrend an. Ich mag ja stur sein, aber du bist es nicht minder.","","False","0x00000041","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_059<tab><sigh> Conviction alone won't keep you alive in the wilds. A child like you won't last long...unless you're under <var 1A 02 /var>my<var 1A 01 /var> protection!","TEXT_HEAVNZ214_01783_HEUDE_000_059<tab>Stur und naiv - eine gefährliche Kombination. Wenn ich dich nicht unter meine Fittiche nehme, unternimmst du bestimmt irgendeine Dummheit und begibst dich in Gefahr.","","False","0x00000042","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_060<tab>I'll have you know, being my partner will take everything you've got! Be ready to hunt at first light tomorrow!","TEXT_HEAVNZ214_01783_HEUDE_000_060<tab>Aber lass dir gesagt sein, dass ich ein strenger Lehrer bin! Ab morgen wirst du tun, was ich dir sage, verstanden?","","False","0x00000043","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_061<tab>What!? You...you mean─","TEXT_HEAVNZ214_01783_QYANTAA_000_061<tab>H-Heißt das, ich ... d-du ...?","","False","0x00000044","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_062<tab>Don't make me repeat myself! We'll return to Tailfeather at once. Watch out for bandersnatches on our way back!","TEXT_HEAVNZ214_01783_HEUDE_000_062<tab>Das heißt es und jetzt Abmarsch nach Fiederhag! Und untersteh dich, unterwegs zu verunfallen und zu sterben!","","False","0x00000045","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any luck gettin' through to Hudde?","TEXT_HEAVNZ214_01783_LOUPARD_000_060<tab>Weidmannsheil, Abenteurer<var 08 E905 ((in)) (()) /var>! Wie sind die Aussichten, dass unsere Yantaa Hudde weichkriegt?","","False","0x00000046","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_061<tab>...That's about as good an outcome as I could've hoped for! Looks like Q'yantaa's got a bright future ahead of her, and perhaps Hudde'll be able to move on from his tragedy.","TEXT_HEAVNZ214_01783_LOUPARD_000_061<tab>Das sind ja wunderbare Nachrichten! Endlich kann Yantaa auf die Jagd gehen und auch für Hudde ist es eine Chance, über den Verlust seines früheren Jagdpartners hinwegzukommen.","","False","0x00000047","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_062<tab>Ever since his partner died, he's done nothin' but wallow in misery. It would've been a right shame if a hunter with his talent wasn't out there catchin' chocobos.","TEXT_HEAVNZ214_01783_LOUPARD_000_062<tab>Er kann ihn einfach nicht vergessen, der Arme. Die Trauer frisst ihn auf, und dabei hat er so viel Talent ... Doch nun wendet sich hoffentlich alles zum Besseren!","","False","0x00000048","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_064<tab>I daresay that Hudde's hardheadedness and Q'yantaa's huntin' instincts will make the perfect match. I look forward to seein' their partnership blossom!","TEXT_HEAVNZ214_01783_LOUPARD_000_064<tab>Die beiden werden sich gut ergänzen: Hudde ist ernst und zuverlässig und Yantaa lebhaft und leichtsi... lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lich. Dank dir haben die beiden zueinander gefunden. Vielen Dank!","","False","0x00000049","",""
