"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ214_01783_TODO_12<tab>","TEXT_HEAVNZ214_01783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ214_01783_TODO_13<tab>","TEXT_HEAVNZ214_01783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ214_01783_TODO_14<tab>","TEXT_HEAVNZ214_01783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ214_01783_TODO_15<tab>","TEXT_HEAVNZ214_01783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ214_01783_TODO_16<tab>","TEXT_HEAVNZ214_01783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ214_01783_TODO_17<tab>","TEXT_HEAVNZ214_01783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ214_01783_TODO_18<tab>","TEXT_HEAVNZ214_01783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ214_01783_TODO_19<tab>","TEXT_HEAVNZ214_01783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ214_01783_TODO_20<tab>","TEXT_HEAVNZ214_01783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ214_01783_TODO_21<tab>","TEXT_HEAVNZ214_01783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ214_01783_TODO_22<tab>","TEXT_HEAVNZ214_01783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ214_01783_TODO_23<tab>","TEXT_HEAVNZ214_01783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_000<tab>I can't give up on Hudde yet. He <var 1A 02 /var>needs<var 1A 01 /var> to be my partner!","TEXT_HEAVNZ214_01783_QYANTAA_000_000<tab>Je veux vrrraiment convaincre Hudde. C'est lui qu'il me faut comme partenaire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_001<tab>We can't give up... We need to find him! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me and we can cover more ground! Don't get lost in the woods!","TEXT_HEAVNZ214_01783_QYANTAA_000_001<tab>Faisons juste un dernier essai. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aidez-moi à le retrouver, à deux nous pourrons couvrir une plus grande distance. Ne vous perdez pas dans les bois, surtout<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_002<tab>I saw him head off to the northeast! Hurry before we lose his trail!","TEXT_HEAVNZ214_01783_QYANTAA_000_002<tab>Il est parrrti vers le nord-est<var 1D /var>! Vite, avant que nous ne perdions sa trace<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_010<tab>I could've sworn there were more lilies here before. You think Hudde might've picked them?","TEXT_HEAVNZ214_01783_QYANTAA_000_010<tab>Il y a moins de lys ici que quand nous en avons cueilli la dernière fois, on dirait que quelqu'un est passé. Vous croyez que...","","False","0x00000033","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_011<tab>Let's keep moving!","TEXT_HEAVNZ214_01783_QYANTAA_000_011<tab>Allons plus loin<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_020<tab>It's a petal from a Dravanian lily! We're getting close, I can sense it. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ214_01783_QYANTAA_000_020<tab>C'est un pétale de lys dravanien<var 1D /var>! On se rapprrroche, je le sens. Ne soyez pas à la traîne<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look! The fire's still smoking. He's not far now!","TEXT_HEAVNZ214_01783_QYANTAA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, regardez<var 1D /var>! Le feu est encore chaud. Nous nous rrrapprochons, je le sens<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_040<tab>Hmmm, it's a Dravanian lily... But why would he leave it here?","TEXT_HEAVNZ214_01783_QYANTAA_000_040<tab>Oh, il y a des <var 33 ((EventItem)) 0DF61E8B7F0302 /var> là, par terre... Mais pourquoi<var 1D /var>? Regardons-les de plus près...","","False","0x00000037","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_057<tab>Why would Hudde leave a lily here?","TEXT_HEAVNZ214_01783_QYANTAA_000_057<tab>On les a déposés ici<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_050<tab>You!? What in the seven hells are you doing here!?","TEXT_HEAVNZ214_01783_HEUDE_000_050<tab>Toi<var 1D /var>!? Qu'est-ce que tu fais ici<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_051<tab>Hudde! Well...I really wanted to be your partner, so I may have...<var 1A 02 /var>stalked<var 1A 01 /var> you...","TEXT_HEAVNZ214_01783_QYANTAA_000_051<tab>Ah, Hudde<var 1D /var>! Euh... Tout ce que je voulais, c'est être votre partenaire, alors... Je vous ai, comment dire... suivi.","","False","0x0000003A","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_052<tab>Hmph, you managed to track me here despite my efforts to hide my tracks─an impressive feat. Nonetheless, as I said before, you'd best give up your childish hopes. We will never hunt together.","TEXT_HEAVNZ214_01783_HEUDE_000_052<tab>Humpf... Tu m'as suivi jusqu'ici sans que je m'en rende compte<var 1D /var>? C'est plutôt im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant. Mais au risque de me répéter, oublie tes enfantillages. Je ne veux pas faire équipe avec toi.","","False","0x0000003B","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_053<tab>If you won't be my partner, at least tell me why!","TEXT_HEAVNZ214_01783_QYANTAA_000_053<tab>Si vous ne voulez pas de moi, dites-moi au moins pourrrquoi<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_054<tab>...Very well, I suppose you deserve that much. My...my last partner died in this very spot. It was a hunt routine as any other, and I looked away but for a second...","TEXT_HEAVNZ214_01783_HEUDE_000_054<tab>... Très bien. Tu l'as mérité, après tout. Mon dernier partenaire est mort ici même. C'était une chasse de routine, j'avais juste détourné mon regard pendant un instant...","","False","0x0000003D","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_055<tab>I can't bear a loss such as that again... My next partner can't be someone who'll die on me. But you─you're still half a child.","TEXT_HEAVNZ214_01783_HEUDE_000_055<tab>Je ne veux plus jamais connaître ce sentiment atroce de culpabilité et de désespoir. J'ai décidé que mon prochain partenaire devrait être quelqu'un de coriace, d'increvable même. Toi, t'es qu'un chaton... bien trop fragile.","","False","0x0000003E","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_056<tab>Well, half a child or no, dying ain't anywhere on my list of things to do! The forest is vast, and I mean to learn every ilm of it! And I wanna learn from <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ214_01783_QYANTAA_000_056<tab>Hé<var 1D /var>! Je n'ai pas du tout prévu de mourirrr dans les jours qui viennent<var 1D /var>! Je vais encore fairrre des progrès<var 1D /var>! La forêt est grande, et j'ai encore beaucoup à apprendre. Et c'est de vous, que je veux apprendre<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_057<tab>Is there something stuck 'twixt your─","TEXT_HEAVNZ214_01783_HEUDE_000_057<tab>Est-ce que tu as les oreilles bouchées ou...","","False","0x00000040","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_058<tab>...Aye, the conviction in your eyes is plain to see, I admit. Loupard didn't say you'd be so damned stubborn...","TEXT_HEAVNZ214_01783_HEUDE_000_058<tab>Humpf<var 1D /var>! Je vois que tu es déterminée. Je suis têtu, mais t'as l'air de l'être encore plus que moi.","","False","0x00000041","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_059<tab><sigh> Conviction alone won't keep you alive in the wilds. A child like you won't last long...unless you're under <var 1A 02 /var>my<var 1A 01 /var> protection!","TEXT_HEAVNZ214_01783_HEUDE_000_059<tab>Pfff, quoi que je te dise, tu vas continuer à chasser... Et un chaton comme toi se fera bouffer tout cru en un instant sans quelqu'un comme moi pour le protéger.","","False","0x00000042","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_060<tab>I'll have you know, being my partner will take everything you've got! Be ready to hunt at first light tomorrow!","TEXT_HEAVNZ214_01783_HEUDE_000_060<tab>Autant te prévenir qu'il faudra t'investir à fond, je te ménagerai pas<var 1D /var>! Sois prête à chasser demain à l'aube.","","False","0x00000043","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_061<tab>What!? You...you mean─","TEXT_HEAVNZ214_01783_QYANTAA_000_061<tab>Quoi<var 1D /var>!? Vous voulez dire que...","","False","0x00000044","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_062<tab>Don't make me repeat myself! We'll return to Tailfeather at once. Watch out for bandersnatches on our way back!","TEXT_HEAVNZ214_01783_HEUDE_000_062<tab>Ne m'oblige pas à me répéter<var 1D /var>! Nous avons des préparatifs à faire à La Penne. Et ne te fais pas bouffer par un bandersnatch en chemin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any luck gettin' through to Hudde?","TEXT_HEAVNZ214_01783_LOUPARD_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, avez-vous pu convaincre Hudde<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_061<tab>...That's about as good an outcome as I could've hoped for! Looks like Q'yantaa's got a bright future ahead of her, and perhaps Hudde'll be able to move on from his tragedy.","TEXT_HEAVNZ214_01783_LOUPARD_000_061<tab>... C'est le meilleur dénouement que je pouvais espérer<var 1D /var>! Je crois bien que Q'yantaa a un bel avenir devant elle. Avec un peu de chance, ça devrait aider Hudde à oublier sa tragique histoire et tourner la page.","","False","0x00000047","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_062<tab>Ever since his partner died, he's done nothin' but wallow in misery. It would've been a right shame if a hunter with his talent wasn't out there catchin' chocobos.","TEXT_HEAVNZ214_01783_LOUPARD_000_062<tab>Depuis la mort de son partenaire, il ne fait que broyer du noir et se rendre sur ces maudites ruines pour s'y recueillir... Ce serait vraiment une honte de laisser se perdre le talent d'un chasseur comme lui.","","False","0x00000048","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_064<tab>I daresay that Hudde's hardheadedness and Q'yantaa's huntin' instincts will make the perfect match. I look forward to seein' their partnership blossom!","TEXT_HEAVNZ214_01783_LOUPARD_000_064<tab>Je crois bien que l'obstination de Hudde et le don pour la chasse de Q'yantaa feront du bien à tout le camp. Il me tarde de voir les chocobos qu'ils vont capturer<var 1D /var>! Tout ça, c'est grâce à vous, merci<var 1D /var>!","","False","0x00000049","",""
