"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ214_01783_SEQ_10<tab>","TEXT_HEAVNZ214_01783_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ214_01783_SEQ_11<tab>","TEXT_HEAVNZ214_01783_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ214_01783_SEQ_12<tab>","TEXT_HEAVNZ214_01783_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ214_01783_SEQ_13<tab>","TEXT_HEAVNZ214_01783_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ214_01783_SEQ_14<tab>","TEXT_HEAVNZ214_01783_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ214_01783_SEQ_15<tab>","TEXT_HEAVNZ214_01783_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ214_01783_SEQ_16<tab>","TEXT_HEAVNZ214_01783_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ214_01783_SEQ_17<tab>","TEXT_HEAVNZ214_01783_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ214_01783_SEQ_18<tab>","TEXT_HEAVNZ214_01783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ214_01783_SEQ_19<tab>","TEXT_HEAVNZ214_01783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ214_01783_SEQ_20<tab>","TEXT_HEAVNZ214_01783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ214_01783_SEQ_21<tab>","TEXT_HEAVNZ214_01783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ214_01783_SEQ_22<tab>","TEXT_HEAVNZ214_01783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ214_01783_SEQ_23<tab>","TEXT_HEAVNZ214_01783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ214_01783_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ214_01783_TODO_00<tab>キ・ヤンターと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ214_01783_TODO_01<tab>Speak with Q'yantaa again.","TEXT_HEAVNZ214_01783_TODO_01<tab>キ・ヤンターと再度話す","","False","0x00000019","",""
"","TEXT_HEAVNZ214_01783_TODO_02<tab>Speak with Q'yantaa at the camp.","TEXT_HEAVNZ214_01783_TODO_02<tab>キ・ヤンターとさらに話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ214_01783_TODO_03<tab>Speak once more with Q'yantaa.","TEXT_HEAVNZ214_01783_TODO_03<tab>キ・ヤンターともう一度話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ214_01783_TODO_04<tab>Investigate the Dravanian lily.","TEXT_HEAVNZ214_01783_TODO_04<tab><var 28 ((EObj)) F61E9C7F01 /var>を調べる","","False","0x0000001C","",""
"","TEXT_HEAVNZ214_01783_TODO_05<tab>Report to Loupard.","TEXT_HEAVNZ214_01783_TODO_05<tab>ルーパルに報告","","False","0x0000001D","",""
"","TEXT_HEAVNZ214_01783_TODO_06<tab>","TEXT_HEAVNZ214_01783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ214_01783_TODO_07<tab>","TEXT_HEAVNZ214_01783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ214_01783_TODO_08<tab>","TEXT_HEAVNZ214_01783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ214_01783_TODO_09<tab>","TEXT_HEAVNZ214_01783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ214_01783_TODO_10<tab>","TEXT_HEAVNZ214_01783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ214_01783_TODO_11<tab>","TEXT_HEAVNZ214_01783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ214_01783_TODO_12<tab>","TEXT_HEAVNZ214_01783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ214_01783_TODO_13<tab>","TEXT_HEAVNZ214_01783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ214_01783_TODO_14<tab>","TEXT_HEAVNZ214_01783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ214_01783_TODO_15<tab>","TEXT_HEAVNZ214_01783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ214_01783_TODO_16<tab>","TEXT_HEAVNZ214_01783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ214_01783_TODO_17<tab>","TEXT_HEAVNZ214_01783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ214_01783_TODO_18<tab>","TEXT_HEAVNZ214_01783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ214_01783_TODO_19<tab>","TEXT_HEAVNZ214_01783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ214_01783_TODO_20<tab>","TEXT_HEAVNZ214_01783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ214_01783_TODO_21<tab>","TEXT_HEAVNZ214_01783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ214_01783_TODO_22<tab>","TEXT_HEAVNZ214_01783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ214_01783_TODO_23<tab>","TEXT_HEAVNZ214_01783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_000<tab>I can't give up on Hudde yet. He <var 1A 02 /var>needs<var 1A 01 /var> to be my partner!","TEXT_HEAVNZ214_01783_QYANTAA_000_000<tab>うーん……やっぱり諦められない！<br>私、ヒュードさんと組みたい！","","False","0x00000030","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_001<tab>We can't give up... We need to find him! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me and we can cover more ground! Don't get lost in the woods!","TEXT_HEAVNZ214_01783_QYANTAA_000_001<tab>ヒュードさんを追いかけよう！<br>流石にひとりで森の奥まで行くのは、ちょっと怖いけど、<br>冒険者さんが一緒にいてくれれば大丈夫よ！","","False","0x00000031","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_002<tab>I saw him head off to the northeast! Hurry before we lose his trail!","TEXT_HEAVNZ214_01783_QYANTAA_000_002<tab>ヒュードさんは北東の方角に向かったはず！<br>さあ、逃がさないわよ～～～～！！","","False","0x00000032","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_010<tab>I could've sworn there were more lilies here before. You think Hudde might've picked them?","TEXT_HEAVNZ214_01783_QYANTAA_000_010<tab>ヒュードさんが好きな花……摘まれたあとが増えてる。<br>もしかして、ヒュードさんが……？","","False","0x00000033","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_011<tab>Let's keep moving!","TEXT_HEAVNZ214_01783_QYANTAA_000_011<tab>……奥の方に行ってみましょ！","","False","0x00000034","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_020<tab>It's a petal from a Dravanian lily! We're getting close, I can sense it. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNZ214_01783_QYANTAA_000_020<tab><var 28 ((EventItem)) F61E8B7F01 /var>の花びらが落ちてるわ……！<br>このまま、さらに奥に進みましょ！","","False","0x00000035","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look! The fire's still smoking. He's not far now!","TEXT_HEAVNZ214_01783_QYANTAA_000_030<tab>クンクン……。<br>このキャンプ……さっきまで、人がいたみたい。<br>近づいてきた気がするわ、行きましょ！","","False","0x00000036","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_040<tab>Hmmm, it's a Dravanian lily... But why would he leave it here?","TEXT_HEAVNZ214_01783_QYANTAA_000_040<tab><var 28 ((EventItem)) F61E8B7F01 /var>の花が落ちてる……。<br>でも、なんでここに花が落ちてるんだろう。<br>花を調べてみましょ！","","False","0x00000037","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_057<tab>Why would Hudde leave a lily here?","TEXT_HEAVNZ214_01783_QYANTAA_000_057<tab>この花、なんでここに落ちてるのかしら……？","","False","0x00000038","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_050<tab>You!? What in the seven hells are you doing here!?","TEXT_HEAVNZ214_01783_HEUDE_000_050<tab>……！？<br>お前、ここで何してるんだ？","","False","0x00000039","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_051<tab>Hudde! Well...I really wanted to be your partner, so I may have...<var 1A 02 /var>stalked<var 1A 01 /var> you...","TEXT_HEAVNZ214_01783_QYANTAA_000_051<tab>その……ヒュードさんに、どーっしても組んでほしくて、<br>それで、つい後を追っちゃって……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_052<tab>Hmph, you managed to track me here despite my efforts to hide my tracks─an impressive feat. Nonetheless, as I said before, you'd best give up your childish hopes. We will never hunt together.","TEXT_HEAVNZ214_01783_HEUDE_000_052<tab>……俺に尾行を感づかせないとは、なかなかやるな。<br>だが、前にも言ったとおり、お前と組む気はない！","","False","0x0000003B","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_053<tab>If you won't be my partner, at least tell me why!","TEXT_HEAVNZ214_01783_QYANTAA_000_053<tab>ねぇねぇ、なんでそんなに頑なに組んでくれないの？","","False","0x0000003C","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_054<tab>...Very well, I suppose you deserve that much. My...my last partner died in this very spot. It was a hunt routine as any other, and I looked away but for a second...","TEXT_HEAVNZ214_01783_HEUDE_000_054<tab>俺の元相方は、ここで死んだんだ……。<br>狩りの途中、少し目を離した間にな。","","False","0x0000003D","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_055<tab>I can't bear a loss such as that again... My next partner can't be someone who'll die on me. But you─you're still half a child.","TEXT_HEAVNZ214_01783_HEUDE_000_055<tab>もう、あんな絶望は味わいたくねぇ……。<br>だから、次に組むなら「絶対死なない奴」と決めてんだ。<br>お前みたいなひよっこには、務まらねぇ。","","False","0x0000003E","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_056<tab>Well, half a child or no, dying ain't anywhere on my list of things to do! The forest is vast, and I mean to learn every ilm of it! And I wanna learn from <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ214_01783_QYANTAA_000_056<tab>で、でも……。<br>私、絶対死なないよ！　まだまだ成長するし！<br>だから、一緒に狩りをしようよ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_057<tab>Is there something stuck 'twixt your─","TEXT_HEAVNZ214_01783_HEUDE_000_057<tab>口ではいくらでも言える……！","","False","0x00000040","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_058<tab>...Aye, the conviction in your eyes is plain to see, I admit. Loupard didn't say you'd be so damned stubborn...","TEXT_HEAVNZ214_01783_HEUDE_000_058<tab>……その眼、本気かよ。<br>俺もずいぶん頑固だが、お前も相当だな……。","","False","0x00000041","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_059<tab><sigh> Conviction alone won't keep you alive in the wilds. A child like you won't last long...unless you're under <var 1A 02 /var>my<var 1A 01 /var> protection!","TEXT_HEAVNZ214_01783_HEUDE_000_059<tab>お前みたいなひよっこ……<br>俺が組んでやらねぇと、すぐに死んじまいそうだ。","","False","0x00000042","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_060<tab>I'll have you know, being my partner will take everything you've got! Be ready to hunt at first light tomorrow!","TEXT_HEAVNZ214_01783_HEUDE_000_060<tab>……言っとくが俺は厳しいからな、明日から覚悟しろよ！","","False","0x00000043","",""
"","TEXT_HEAVNZ214_01783_QYANTAA_000_061<tab>What!? You...you mean─","TEXT_HEAVNZ214_01783_QYANTAA_000_061<tab>えっ！？<br>それって、つまり……！","","False","0x00000044","",""
"","TEXT_HEAVNZ214_01783_HEUDE_000_062<tab>Don't make me repeat myself! We'll return to Tailfeather at once. Watch out for bandersnatches on our way back!","TEXT_HEAVNZ214_01783_HEUDE_000_062<tab>……わかったら、とっととテイルフェザーに帰るぞ！<br>帰り道にいきなり、死ぬんじゃねぇぞ！！","","False","0x00000045","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Any luck gettin' through to Hudde?","TEXT_HEAVNZ214_01783_LOUPARD_000_060<tab>お、冒険者さん。<br>ヒュードのやつ、組んでくれそうかい？","","False","0x00000046","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_061<tab>...That's about as good an outcome as I could've hoped for! Looks like Q'yantaa's got a bright future ahead of her, and perhaps Hudde'll be able to move on from his tragedy.","TEXT_HEAVNZ214_01783_LOUPARD_000_061<tab>そうか、それはよかった！<br>ようやくヤンターも、思う存分狩りができるな！<br>ヒュードのやつも、ようやく前に進める！","","False","0x00000047","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_062<tab>Ever since his partner died, he's done nothin' but wallow in misery. It would've been a right shame if a hunter with his talent wasn't out there catchin' chocobos.","TEXT_HEAVNZ214_01783_LOUPARD_000_062<tab>あいつは、元相方が忘れられないみたいでね。<br>いい腕をもっているのに、花を手向けてばかりだった……。<br>ヒュードにはあのまま、腐ってほしくなかったんだ。","","False","0x00000048","",""
"","TEXT_HEAVNZ214_01783_LOUPARD_000_064<tab>I daresay that Hudde's hardheadedness and Q'yantaa's huntin' instincts will make the perfect match. I look forward to seein' their partnership blossom!","TEXT_HEAVNZ214_01783_LOUPARD_000_064<tab>感性の優れたヤンターなら、真面目で手堅いヒュードにとって、<br>きっといい相方になれるはずだ！<br>冒険者さんがいてくれたおかげだよ、どうもありがとう！","","False","0x00000049","",""
