"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE103_03874_SEQ_10<tab>","TEXT_XXAUSE103_03874_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSE103_03874_SEQ_11<tab>","TEXT_XXAUSE103_03874_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSE103_03874_SEQ_12<tab>","TEXT_XXAUSE103_03874_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSE103_03874_SEQ_13<tab>","TEXT_XXAUSE103_03874_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSE103_03874_SEQ_14<tab>","TEXT_XXAUSE103_03874_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSE103_03874_SEQ_15<tab>","TEXT_XXAUSE103_03874_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSE103_03874_SEQ_16<tab>","TEXT_XXAUSE103_03874_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE103_03874_SEQ_17<tab>","TEXT_XXAUSE103_03874_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE103_03874_SEQ_18<tab>","TEXT_XXAUSE103_03874_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE103_03874_SEQ_19<tab>","TEXT_XXAUSE103_03874_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE103_03874_SEQ_20<tab>","TEXT_XXAUSE103_03874_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE103_03874_SEQ_21<tab>","TEXT_XXAUSE103_03874_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE103_03874_SEQ_22<tab>","TEXT_XXAUSE103_03874_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE103_03874_SEQ_23<tab>","TEXT_XXAUSE103_03874_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE103_03874_TODO_00<tab>Speak with Alphinaud.","TEXT_XXAUSE103_03874_TODO_00<tab>アルフィノと話す","","False","0x00000018","",""
"","TEXT_XXAUSE103_03874_TODO_01<tab>Speak with Gegeruju in Costa del Sol.","TEXT_XXAUSE103_03874_TODO_01<tab>コスタ・デル・ソルのゲゲルジュと話す","","False","0x00000019","",""
"","TEXT_XXAUSE103_03874_TODO_02<tab>Gather information in Wineport.","TEXT_XXAUSE103_03874_TODO_02<tab>ワインポートで情報を集める","","False","0x0000001A","",""
"","TEXT_XXAUSE103_03874_TODO_03<tab>Speak with Shamani Lohmani.","TEXT_XXAUSE103_03874_TODO_03<tab>シャマニ・ローマニと話す","","False","0x0000001B","",""
"","TEXT_XXAUSE103_03874_TODO_04<tab>Search for F'lhaminn.","TEXT_XXAUSE103_03874_TODO_04<tab>フ・ラミンを探す","","False","0x0000001C","",""
"","TEXT_XXAUSE103_03874_TODO_05<tab>Speak with F'lhaminn.","TEXT_XXAUSE103_03874_TODO_05<tab>フ・ラミンと話す","","False","0x0000001D","",""
"","TEXT_XXAUSE103_03874_TODO_06<tab>Speak with Alphinaud in Wineport.","TEXT_XXAUSE103_03874_TODO_06<tab>ワインポートのアルフィノと話す","","False","0x0000001E","",""
"","TEXT_XXAUSE103_03874_TODO_07<tab>","TEXT_XXAUSE103_03874_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE103_03874_TODO_08<tab>","TEXT_XXAUSE103_03874_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE103_03874_TODO_09<tab>","TEXT_XXAUSE103_03874_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE103_03874_TODO_10<tab>","TEXT_XXAUSE103_03874_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE103_03874_TODO_11<tab>","TEXT_XXAUSE103_03874_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE103_03874_TODO_12<tab>","TEXT_XXAUSE103_03874_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE103_03874_TODO_13<tab>","TEXT_XXAUSE103_03874_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE103_03874_TODO_14<tab>","TEXT_XXAUSE103_03874_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE103_03874_TODO_15<tab>","TEXT_XXAUSE103_03874_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE103_03874_TODO_16<tab>","TEXT_XXAUSE103_03874_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE103_03874_TODO_17<tab>","TEXT_XXAUSE103_03874_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE103_03874_TODO_18<tab>","TEXT_XXAUSE103_03874_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE103_03874_TODO_19<tab>","TEXT_XXAUSE103_03874_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE103_03874_TODO_20<tab>","TEXT_XXAUSE103_03874_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE103_03874_TODO_21<tab>","TEXT_XXAUSE103_03874_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE103_03874_TODO_22<tab>","TEXT_XXAUSE103_03874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE103_03874_TODO_23<tab>","TEXT_XXAUSE103_03874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE103_03874_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE103_03874_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_000<tab>Leave Ul'dah... Has it truly come to this?","TEXT_XXAUSE103_03874_MINFILIA_000_000<tab>ルイゾワ様の理念に、「暁」の中立性……か。<br>でも、わたしは……。","","False","0x00000031","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_001<tab>...Hm? Oh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray attend to Alphinaud.","TEXT_XXAUSE103_03874_MINFILIA_000_001<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>すっかり伝え忘れていたのだけれど、<br>アルフィノが、あなたに頼みたいことがあるそうよ。","","False","0x00000032","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_002<tab>He is engaged in some business or other and requires your assistance.","TEXT_XXAUSE103_03874_MINFILIA_000_002<tab>しばらくは、この砂の家にいると思うから、<br>よかったら協力してあげてね。","","False","0x00000033","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","TEXT_XXAUSE103_03874_MINFILIA_000_003<tab>ここから移転することについては……<br>ごめんなさい、少し答えを待ってもらえないかしら。","","False","0x00000034","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","TEXT_XXAUSE103_03874_MINFILIA_000_004<tab>あなたが戻るまでには、きっと答えを出しておくわ。<br>だから……今は独りで考えさせてほしいの。","","False","0x00000035","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","TEXT_XXAUSE103_03874_ALPHINAUD_000_010<tab>このまま「暁」がウルダハに留まることに利がないことは、<br>ミンフィリアも理解しているよ。","","False","0x00000036","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","TEXT_XXAUSE103_03874_ALPHINAUD_000_011<tab>しかし、彼女は「ある人」を待っているのさ。<br>だから、ウルダハから移動することを躊躇している。","","False","0x00000037","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","TEXT_XXAUSE103_03874_ALPHINAUD_000_012<tab>かつて「ウルダハの歌姫」と称された、<br>「フ・ラミン」という踊り子を知っているだろうか？","","False","0x00000038","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","TEXT_XXAUSE103_03874_ALPHINAUD_000_013<tab>彼女の歌や踊りは、周りの者たちを魅了し、<br>多くの人々に愛された。<br>……サンクレッドも、彼女の熱心な支持者だったようだね。","","False","0x00000039","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","TEXT_XXAUSE103_03874_ALPHINAUD_000_014<tab>そのフ・ラミンは、第七霊災以降、忽然と姿を消した。<br>そして、現在に至るまで、行方がわからないままだった。","","False","0x0000003A","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","TEXT_XXAUSE103_03874_ALPHINAUD_000_015<tab>……実は、彼女は、ミンフィリアの育ての親でもあるんだ。","","False","0x0000003B","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","TEXT_XXAUSE103_03874_ALPHINAUD_000_016<tab>以前、ミンフィリアからそのことを聞かされてね。<br>それから私も行方を探すために協力していたのだが、<br>ようやく情報を掴んだよ。","","False","0x0000003C","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_017<tab>One of our informants, Father Iliud, has sent word that a woman matching the songstress's description has been seen of late at the seaside resort of Costa del Sol.","TEXT_XXAUSE103_03874_ALPHINAUD_000_017<tab>暁の協力者、イリュド神父からの情報によれば、<br>フ・ラミンさんに似た女性を、東ラノシアのコスタ・デル・ソルで、<br>見かけたという人がいたらしい。","","False","0x0000003D","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_018<tab>If we could succeed in tracking her down, I have no doubt that any worries that now plague Minfilia's heart might be assuaged.","TEXT_XXAUSE103_03874_ALPHINAUD_000_018<tab>かの歌姫を探し出すことができれば、<br>ミンフィリアの悩みも晴れ、本部移転の問題にも専念できるはず。","","False","0x0000003E","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_019<tab>I mean to set forth for La Noscea at once. Let us reconvene there and inquire with Master Gegeruju as to the veracity of these rumors.","TEXT_XXAUSE103_03874_ALPHINAUD_000_019<tab>さあ、ともにフ・ラミンさんを探してみようじゃないか。<br>まずは現地の有力者、「ゲゲルジュ」氏に話を聞くのがいいだろう。<br>さっそく出発しよう。","","False","0x0000003F","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_020<tab>Ah, you've arrived. Let us see if Master Gegeruju can shine any light onto the rumors regarding F'lhaminn.","TEXT_XXAUSE103_03874_ALPHINAUD_000_020<tab>来たか。<br>さあ、「ゲゲルジュ」氏に話を聞いてみよう。","","False","0x00000040","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_030<tab><sigh> O sweet siren of the sands, my Miqo'te muse! Why have you forsaken me...?","TEXT_XXAUSE103_03874_GEGERUJU_000_030<tab>さみしいのう、さみしいのう。<br>フ・ラミンちゃんの声が……って、<br>あなたはぁぁぁぁぁぁぁ！！！","","False","0x00000041","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_031<tab>T-Titan's Bane! I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to my humble resort?","TEXT_XXAUSE103_03874_GEGERUJU_000_031<tab>きょ、今日はどんな用件で参られたんじゃ？<br>……な、なるほど、フ・ラミンちゃんを探しに……。","","False","0x00000042","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_032<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>!? You mean to tell me the goddess made flesh who dwelt among us until so very recently was <var 1A 02 /var>the<var 1A 01 /var> Songstress of Ul'dah!? Egads, <var 08 E905 ((woman)) ((man)) /var>─if I had known that, I would've chained her to my bedpost and never let her leave!","TEXT_XXAUSE103_03874_GEGERUJU_000_032<tab>たしかにワシは、踊り子たちの指導役として<br>フ・ラミンちゃんを雇っておったがのう。<br>少し前に、仕事を辞めたいと言われてしまったんじゃ。","","False","0x00000043","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_033<tab>Oh, for shame! To think that she now plies her trade for the riffraff off to the west or wherever she said she was going! It's a tragedy, I say! A tragedy!","TEXT_XXAUSE103_03874_GEGERUJU_000_033<tab>なぜかのう、ザンネンじゃのう。<br>最後に「西のほうに行く」と言っておったから、<br>今ごろ、別の場所で踊りでも教えておるのかのう。","","False","0x00000044","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_034<tab>West, is it? Thank you, Master Gegeruju. Your information will serve us well.","TEXT_XXAUSE103_03874_ALPHINAUD_000_034<tab>情報提供に感謝します。","","False","0x00000045","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_035<tab>That said, there are any number of places she could be. I shall begin my search by the docks and see if any witnesses might have some knowledge to spare. I would be most appreciative if you could travel on to Wineport and do the same.","TEXT_XXAUSE103_03874_ALPHINAUD_000_035<tab>川の西岸となると範囲が広い、手分けをしよう。<br>私は船着場を軸に、樹林一帯で目撃情報を探してみる。<br>君は「ワインポート」で情報収集を頼む！","","False","0x00000046","",""
"","TEXT_XXAUSE103_03874_JUNGHBHAR_000_040<tab>...Eh? You want to know if I've seen a Miqo'te lass by the name of F'lhaminn? I wish! I haven't seen a lass of <var 1A 02 /var>any<var 1A 01 /var> description for far too bloody long...<var 08 E905 (( Er, excepting yourself, of course.)) (()) /var>","TEXT_XXAUSE103_03874_JUNGHBHAR_000_040<tab>……フ・ラミンさん？<br>その人かどうかはわからないが、<br>優しそうなミコッテ族の女性なら、たしかにここへ来たよ。","","False","0x00000047","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the savior of Wineport! To what do we owe the pleasure?","TEXT_XXAUSE103_03874_BYRGLAENT_000_050<tab>フ・ラミンという踊り子を探しているですって？<br>たしかに先日、ミコッテ族の踊り子が、<br>ワインを求めてやってきましたよ。","","False","0x00000048","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_051<tab>Ah, yes, we did receive a customer matching that description. She was a delight to behold, to give the woman her due, but her perfume was so ghastly, I had no choice but to eject her from the premises. Interfering with tastings, you understand.","TEXT_XXAUSE103_03874_BYRGLAENT_000_051<tab>彼女が漂わせる香りが、<br>あまりにワインの香りを損なうので退店願いましたがね！","","False","0x00000049","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_052<tab>If she is your quarry, why not consult your blind associate? His olfactory perception is without peer. Given that <var 1A 02 /var>I<var 1A 01 /var> could smell the woman from a malm away, I daresay he could smell her from <var 1A 02 /var>ten<var 1A 01 /var>.","TEXT_XXAUSE103_03874_BYRGLAENT_000_052<tab>……はて、その踊り子がお探しの方かどうかまでは。<br>ンふふふ、保証はできませんねぇ。","","False","0x0000004A","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060<tab><sniff> <sniff> I see you have had many grand adventures since last we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must share them with me sometime.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060<tab>この気配は……冒険者さん、貴方ですね？<br>「バッカスグレープ」をみつけてくれた貴方のことを<br>忘れることなんてできませんよ。","","False","0x0000004B","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061<tab>The girl from a little while ago? One does not forget a perfume like that. So robust and intoxicating...yet simultaneously familiar. Reminiscent of a bloom native to these parts, in fact.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061<tab>……ここを訪れたミコッテ族の女性ですか？<br>ええ、今もワインポートに滞在されているはずですよ。<br>なんでも、この近くに咲く花を摘みにいらしたようで。","","False","0x0000004C","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062<tab>I said as much when we spoke. She complimented my powers of observation and asked me where she might find some of the flowers.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062<tab>あの花は香料にも使われますから、そちらが目的でしょう。<br>少し強い香りで、ビルギレントは苦手のようですが、<br>とても安らぐ香りですから、私は嫌いではないですけどね。","","False","0x0000004D","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063<tab>そういえば、今日はまだ香りが漂ってきませんね。<br>彼女はまた、その花を摘みに行っているのかも知れません。<br>花の咲く、南のほうを探してみてはいかがでしょう？","","False","0x0000004E","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070<tab>そういえば、今日はまだ香りが漂ってきませんね。<br>彼女はまた、その花を摘みに行っているのかも知れません。<br>花の咲く、南のほうを探してみてはいかがでしょう？","","False","0x0000004F","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_080<tab>I am in your debt, stranger. I did not realize my activities had aroused the goobbue's ire until it was too late.","TEXT_XXAUSE103_03874_FLHAMINN_000_080<tab>ありがとう、冒険者さん。<br>花摘みに気を取られて、魔物に襲われるだなんて。<br>……帝国の脅威が去って、気を緩めすぎかしらね。","","False","0x00000050","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_081<tab>Their oils can be used to make a perfume, you see, and I─","TEXT_XXAUSE103_03874_FLHAMINN_000_081<tab>この花は、とてもよい香りがするの。<br>……この香りを好きな知人がいてね。<br>その人に贈ろうと思って、採りにきていたのよ。","","False","0x00000051","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_082<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>? I'm... I don't...","TEXT_XXAUSE103_03874_FLHAMINN_000_082<tab>ええ、フ・ラミンは私ですけど……。<br>もしかして、私を探しに？","","False","0x00000052","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_083<tab>Who are you? Whom do you serve?","TEXT_XXAUSE103_03874_FLHAMINN_000_083<tab>あら、この香り……。<br>あなたアシ……いえ、ミンフィリアという女性をご存知では？","","False","0x00000053","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_084<tab>It appears you've already found our woman. Consider me impressed, my friend.","TEXT_XXAUSE103_03874_ALPHINAUD_000_084<tab>どうやら先を越されたようだね。<br>さすがは冒険者、人探しの腕前ではかなわないな。","","False","0x00000054","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_085<tab>The Songstress of Ul'dah, I presume? Minfilia─or should I say, Ascilia─is looking for you.","TEXT_XXAUSE103_03874_ALPHINAUD_000_085<tab>あなたが、フ・ラミンさんですね？","","False","0x00000055","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_086<tab>Ascilia!?","TEXT_XXAUSE103_03874_FLHAMINN_000_086<tab>……はい、そうですが？","","False","0x00000056","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_087<tab>You are the very picture of health, milady─yet the world thinks you dead.","TEXT_XXAUSE103_03874_ALPHINAUD_000_087<tab>ようやく、お目にかかることができました。<br>私どもは、あなたを探していたのです。","","False","0x00000057","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_088<tab>I can only conclude that this was by design. The question is: why?","TEXT_XXAUSE103_03874_ALPHINAUD_000_088<tab>フ・ラミンさん。<br>どうか、ミンフィリアと会っていただけないでしょうか。<br>彼女は、霊災で生き別れとなったあなたを探していました。","","False","0x00000058","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_089<tab>Not everyone who endeavors to find me does so with the best intentions, child.","TEXT_XXAUSE103_03874_FLHAMINN_000_089<tab>……まぁ、ミンフィリアに。<br>そうね、霊災のあと、しばらく身を潜めていたから……。","","False","0x00000059","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_090<tab>You will be pleased to know that I fully intend to reveal myself to Minfilia─when the time is right.","TEXT_XXAUSE103_03874_FLHAMINN_000_090<tab>フフ、でも良かったわ。<br>私も、ミンフィリアに会おうと思っていたところなの。","","False","0x0000005A","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_091<tab>Oh! Well...that does please me. More than you know. But tell me: sojourns in the forests of La Noscea aside, when exactly <var 1A 02 /var>will<var 1A 01 /var> the time be right?","TEXT_XXAUSE103_03874_ALPHINAUD_000_091<tab>それはよかった！<br>……しかし、なぜこのようなところに？","","False","0x0000005B","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_092<tab>When I deem it so. Do you imagine I traveled all this way on a whim? As I was telling your associate prior to your intrusion, I came here to harvest these flowers for use in a perfume. Does that satisfy your curiosity, or would you interrogate me further?","TEXT_XXAUSE103_03874_FLHAMINN_000_092<tab>この花は、彼女が好きだった香水の原料でね。<br>……もうすぐ私たちの記念日があるの。<br>その記念として、ミンフィリアに香水を渡そうと思って。","","False","0x0000005C","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_093<tab>M-My apologies for the interruption. Anyway─now that we all have that which we came for, might we continue this conversation in a safer locale? Wineport, say?","TEXT_XXAUSE103_03874_ALPHINAUD_000_093<tab>記念日の贈り物に……しかし、ここは魔物も多い。<br>花を摘み終わったようでしたら、<br>一度ワインポートへ戻りましょう。","","False","0x0000005D","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_100<tab>Rescued yet again from the jaws of a ravenous goobbue. How quickly we forget the lessons of the past.","TEXT_XXAUSE103_03874_FLHAMINN_000_100<tab>さっきは危ないところをありがとう。<br>フフ、あなたの活躍を見て、ある人を思いだしたわ。","","False","0x0000005E","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_101<tab><sigh> Though I was not solely to blame for that foolishness...","TEXT_XXAUSE103_03874_FLHAMINN_000_101<tab>私と恋人の愚かさから、ウルダハを守ってくれた冒険者。<br>そして今は、光の中の影みたいに、顔を思い出せない人。<br>……もう10年以上も前のことよ。","","False","0x0000005F","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_110<tab>This...this is not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned it.","TEXT_XXAUSE103_03874_ALPHINAUD_000_110<tab>イリュド神父からの情報は、正しかったようだな。<br>無事にフ・ラミンさんを保護できて、<br>まずは一安心といったところか。","","False","0x00000060","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_111<tab>I can scarce begin to imagine what emotions will go through Minfilia's heart when she reunites with her mother after all these years.","TEXT_XXAUSE103_03874_ALPHINAUD_000_111<tab>本部移転の是非はともかく、ミンフィリアにとっては、<br>家族に等しい大切な人との5年ぶりの再会になる。<br>喜ぶ顔が、早く見たいというものだよ。","","False","0x00000061","",""
