"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE103_03874_TODO_05<tab>Speak with F'lhaminn.","TEXT_XXAUSE103_03874_TODO_05<tab>Поговорите с Ф'ламинн.","","False","0x0000001D","",""
"","TEXT_XXAUSE103_03874_TODO_06<tab>Speak with Alphinaud in Wineport.","TEXT_XXAUSE103_03874_TODO_06<tab>Поговорите с Альфино в Винном Порту.","","False","0x0000001E","",""
"","TEXT_XXAUSE103_03874_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSE103_03874_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSE103_03874_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSE103_03874_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSE103_03874_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSE103_03874_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSE103_03874_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSE103_03874_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE103_03874_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE103_03874_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE103_03874_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE103_03874_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE103_03874_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE103_03874_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE103_03874_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE103_03874_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE103_03874_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE103_03874_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE103_03874_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_000<tab>Leave Ul'dah... Has it truly come to this?","TEXT_XXAUSE103_03874_MINFILIA_000_000<tab>Покинуть Уль'ду... Вот значит, к чему мы пришли?","","False","0x00000031","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_001<tab>...Hm? Oh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray attend to Alphinaud.","TEXT_XXAUSE103_03874_MINFILIA_000_001<tab>...Хм? О. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прошу, ступай к Альфино.","","False","0x00000032","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_002<tab>He is engaged in some business or other and requires your assistance.","TEXT_XXAUSE103_03874_MINFILIA_000_002<tab>У него там какое-то дело или что-то в этом роде, и ему нужна была твоя помощь.","","False","0x00000033","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","TEXT_XXAUSE103_03874_MINFILIA_000_003<tab>Ступай, прошу. Альфино ждёт, а мне ещё над многим предстоит поразмыслить.","","False","0x00000034","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","TEXT_XXAUSE103_03874_MINFILIA_000_004<tab>Да, и скажи ему, что я дам свой ответ... всему своё время.","","False","0x00000035","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","TEXT_XXAUSE103_03874_ALPHINAUD_000_010<tab>Гадство. Она знает, что должно быть сделано, но всё же сомневается.","","False","0x00000036","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","TEXT_XXAUSE103_03874_ALPHINAUD_000_011<tab>И всё из-за этих странных слухов.","","False","0x00000037","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","TEXT_XXAUSE103_03874_ALPHINAUD_000_012<tab>Хм. Нужно объяснить. Мать Минфилии — ну, приёмная мать — была среди тех, кто сгинул во время Катаклизма.","","False","0x00000038","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","TEXT_XXAUSE103_03874_ALPHINAUD_000_013<tab>Её звали Ф'ламинн, хотя ты, наверное, знаешь её под прозвищем «Певчая Уль'ды». Она была исполнительницей исключительного таланта, в Эорзии все её очень любили — за исключением некого шарлеанского менестреля.","","False","0x00000039","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","TEXT_XXAUSE103_03874_ALPHINAUD_000_014<tab>Можешь себе представить, в какой шок всех повергла весть о её кончине. Многие из поклонников просто отказывались в это верить. Тело не было найдено, что лишь усилило всевозможные предположения.","","False","0x0000003A","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","TEXT_XXAUSE103_03874_ALPHINAUD_000_015<tab>Минфилия, само собой, тоже не хотела принимать эти вести, но ожидание Ф'ламинн растянулось сперва на месяцы, а потом и на годы. Все начали понимать, что другого объяснения такому длительному отсутствию нет.","","False","0x0000003B","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","TEXT_XXAUSE103_03874_ALPHINAUD_000_016<tab>...До недавних пор. По какой-то причине снова пошли слухи о том, что Ф'ламинн жива и здорова.","","False","0x0000003C","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_017<tab>One of our informants, Father Iliud, has sent word that a woman matching the songstress's description has been seen of late at the seaside resort of Costa del Sol.","TEXT_XXAUSE103_03874_ALPHINAUD_000_017<tab>Один из наших информаторов, Отец Илиуд, сообщает, что женщина, по описанию похожая на Певчую, была недавно замечена среди гостей Косты-дель-Соль.","","False","0x0000003D","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_018<tab>If we could succeed in tracking her down, I have no doubt that any worries that now plague Minfilia's heart might be assuaged.","TEXT_XXAUSE103_03874_ALPHINAUD_000_018<tab>Если нам удастся её выследить, то, без сомнения, мы развеем любые навязчивые мысли, что не дают покоя нашему лидеру.","","False","0x0000003E","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_019<tab>I mean to set forth for La Noscea at once. Let us reconvene there and inquire with Master Gegeruju as to the veracity of these rumors.","TEXT_XXAUSE103_03874_ALPHINAUD_000_019<tab>Я отправляюсь в Ла Ношу немедленно. Давай встретимся там и опросим господина Гегеруджу насчёт возможного источника этих слухов.","","False","0x0000003F","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_020<tab>Ah, you've arrived. Let us see if Master Gegeruju can shine any light onto the rumors regarding F'lhaminn.","TEXT_XXAUSE103_03874_ALPHINAUD_000_020<tab>Ага, а вот и ты. Давай поглядим, не удастся ли господину Гегеруджу пролить немного света на слухи о Ф'ламинн.","","False","0x00000040","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_030<tab><sigh> O sweet siren of the sands, my Miqo'te muse! Why have you forsaken me...?","TEXT_XXAUSE103_03874_GEGERUJU_000_030<tab>Ох... Сладкая сирена песков, моя хвостатая муза! По что ты меня покинула?..","","False","0x00000041","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_031<tab>T-Titan's Bane! I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to my humble resort?","TEXT_XXAUSE103_03874_GEGERUJU_000_031<tab>П-погибель Титана! То есть, эм... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что привело вас в мою скромную обитель?","","False","0x00000042","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_032<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>!? You mean to tell me the goddess made flesh who dwelt among us until so very recently was <var 1A 02 /var>the<var 1A 01 /var> Songstress of Ul'dah!? Egads, <var 08 E905 ((woman)) ((man)) /var>─if I had known that, I would've chained her to my bedpost and never let her leave!","TEXT_XXAUSE103_03874_GEGERUJU_000_032<tab><var 1A 02 /var>Ф'ламинн<var 1A 01 /var>?! Вы хотите мне сказать, что эта богиня во плоти, почтившая бренную землю своим присутствием — это <var 1A 02 /var>Певчая<var 1A 01 /var> Уль'ды?! Божечки — да если бы я это знал, я бы приковал её цепью к ножке моего шезлонга и не отпустил бы ни на секунду!","","False","0x00000043","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_033<tab>Oh, for shame! To think that she now plies her trade for the riffraff off to the west or wherever she said she was going! It's a tragedy, I say! A tragedy!","TEXT_XXAUSE103_03874_GEGERUJU_000_033<tab>Какая жалость! Подумать только, она подрабатывает мелкой торговлей, отправилась к этому отребью на запад, или куда она там собиралась... Это трагедия! Истинная трагедия!","","False","0x00000044","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_034<tab>West, is it? Thank you, Master Gegeruju. Your information will serve us well.","TEXT_XXAUSE103_03874_ALPHINAUD_000_034<tab>На запад, значит? Благодарю, господин Гегеруджу. Эта информация хорошо нам послужит.","","False","0x00000045","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_035<tab>That said, there are any number of places she could be. I shall begin my search by the docks and see if any witnesses might have some knowledge to spare. I would be most appreciative if you could travel on to Wineport and do the same.","TEXT_XXAUSE103_03874_ALPHINAUD_000_035<tab>Есть несколько мест, где она могла бы побывать. Я начну поиски в доках, узнаю, нет ли свидетелей, готовых рассказать что-нибудь. Я буду тебе очень благодарен, если ты тем временем отправишься в Винный Порт и сделаешь то же самое.","","False","0x00000046","",""
"","TEXT_XXAUSE103_03874_JUNGHBHAR_000_040<tab>...Eh? You want to know if I've seen a Miqo'te lass by the name of F'lhaminn? I wish! I haven't seen a lass of <var 1A 02 /var>any<var 1A 01 /var> description for far too bloody long...<var 08 E905 (( Er, excepting yourself, of course.)) (()) /var>","TEXT_XXAUSE103_03874_JUNGHBHAR_000_040<tab>...А? Не видел я никакой девицы мико'те по имени Ф'ламинн. Я долгое время вообще никаких девиц не видел! Если подумать, то чересчур долгое...","","False","0x00000047","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the savior of Wineport! To what do we owe the pleasure?","TEXT_XXAUSE103_03874_BYRGLAENT_000_050<tab>Так-так-так, неужто это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((спасительница)) ((спаситель)) /var> Винного Порта? Чем обязан такой чести?","","False","0x00000048","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_051<tab>Ah, yes, we did receive a customer matching that description. She was a delight to behold, to give the woman her due, but her perfume was so ghastly, I had no choice but to eject her from the premises. Interfering with tastings, you understand.","TEXT_XXAUSE103_03874_BYRGLAENT_000_051<tab>Ах да, у меня была похожая клиентка. Она была красива, стоит отдать женщине должное, однако её парфюм был воистину удушающий. Мне пришлось попросту изгнать её со своих владений. Несовпадение вкусов, стало быть.","","False","0x00000049","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_052<tab>If she is your quarry, why not consult your blind associate? His olfactory perception is without peer. Given that <var 1A 02 /var>I<var 1A 01 /var> could smell the woman from a malm away, I daresay he could smell her from <var 1A 02 /var>ten<var 1A 01 /var>.","TEXT_XXAUSE103_03874_BYRGLAENT_000_052<tab>Если ты её ищешь, почему бы тебе не посоветоваться со своим слепым коллегой? Его обоняние лучше, чем у всех моих дегустаторов, вместе взятых. Учитывая, что даже <var 1A 02 /var>я<var 1A 01 /var> унюхал эту женщину за малм, то он, должно быть, учует её и за все десять.","","False","0x0000004A","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060<tab><sniff> <sniff> I see you have had many grand adventures since last we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must share them with me sometime.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060<tab>Ну, и много у тебя было великих приключений с момента нашей с тобой последней встречи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Надеюсь, когда-нибудь ты мне о них поведаешь?","","False","0x0000004B","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061<tab>The girl from a little while ago? One does not forget a perfume like that. So robust and intoxicating...yet simultaneously familiar. Reminiscent of a bloom native to these parts, in fact.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061<tab>Женщина? Была тут одна такая, совсем недавно. Запах этого парфюма я не скоро забуду — слишком назойливый, слишком сильный... однако в то же время знакомый. Напоминает о цветах, растущих в этих краях.","","False","0x0000004C","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062<tab>I said as much when we spoke. She complimented my powers of observation and asked me where she might find some of the flowers.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062<tab>Я то же самое сказал и ей... Она похвалила мою наблюдательность и спросила, где найти некоторые из редких цветов.","","False","0x0000004D","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063<tab>Я сказал ей следовать по дороге на юг, к лощине Дожделовца, а после второго моста повернуть на восток. Дело в том, что у цветов, растущих в тени утёса, самый сильный аромат. Если поторопишься, вполне ещё можешь настигнуть её там.","","False","0x0000004E","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070<tab>Я сказал ей следовать по дороге на юг, к лощине Дожделовца, а после второго моста повернуть на восток. Дело в том, что у цветов, растущих в тени утёса, самый сильный аромат. Если поторопишься, вполне ещё можешь настигнуть её там.","","False","0x0000004F","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_080<tab>I am in your debt, stranger. I did not realize my activities had aroused the goobbue's ire until it was too late.","TEXT_XXAUSE103_03874_FLHAMINN_000_080<tab>Я у вас в долгу, <var 08 E905 ((незнакомка)) ((незнакомец)) /var>. Я и не предполагала, что моё занятие спровоцирует гоббуля... пока не было уже слишком поздно.","","False","0x00000050","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_081<tab>Their oils can be used to make a perfume, you see, and I─","TEXT_XXAUSE103_03874_FLHAMINN_000_081<tab>Видите ли, масла эти растений могут быть использованы для парфюма, и...","","False","0x00000051","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_082<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>? I'm... I don't...","TEXT_XXAUSE103_03874_FLHAMINN_000_082<tab><var 1A 02 /var>Ф'ламинн<var 1A 01 /var>? Ну... Я не...","","False","0x00000052","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_083<tab>Who are you? Whom do you serve?","TEXT_XXAUSE103_03874_FLHAMINN_000_083<tab>Кто вы? Кому вы служите?","","False","0x00000053","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_084<tab>It appears you've already found our woman. Consider me impressed, my friend.","TEXT_XXAUSE103_03874_ALPHINAUD_000_084<tab>Похоже, тебе уже удалось отыскать нашу женщину. Впечатлён твоей прытью, как и всегда.","","False","0x00000054","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_085<tab>The Songstress of Ul'dah, I presume? Minfilia─or should I say, Ascilia─is looking for you.","TEXT_XXAUSE103_03874_ALPHINAUD_000_085<tab>Певчая Уль'ды, нет так ли? Минфилия — хотя, я должен сказать, скорее, Асцилия — ищет вас.","","False","0x00000055","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_086<tab>Ascilia!?","TEXT_XXAUSE103_03874_FLHAMINN_000_086<tab>Асцилия?!","","False","0x00000056","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_087<tab>You are the very picture of health, milady─yet the world thinks you dead.","TEXT_XXAUSE103_03874_ALPHINAUD_000_087<tab>Вы прямо светитесь здоровьем, миледи — а весь мир полагает, что вы мертвы.","","False","0x00000057","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_088<tab>I can only conclude that this was by design. The question is: why?","TEXT_XXAUSE103_03874_ALPHINAUD_000_088<tab>Могу лишь предположить, что так и было задумано. Вопрос лишь в том... Зачем?","","False","0x00000058","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_089<tab>Not everyone who endeavors to find me does so with the best intentions, child.","TEXT_XXAUSE103_03874_FLHAMINN_000_089<tab>Не каждый, кто отправляется на мои поиски, делает это с хорошими намерениями, дитя.","","False","0x00000059","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_090<tab>You will be pleased to know that I fully intend to reveal myself to Minfilia─when the time is right.","TEXT_XXAUSE103_03874_FLHAMINN_000_090<tab>Уверяю, я и сама собиралась раскрыть правду Минфилии — когда для этого будет подходящее время.","","False","0x0000005A","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_091<tab>Oh! Well...that does please me. More than you know. But tell me: sojourns in the forests of La Noscea aside, when exactly <var 1A 02 /var>will<var 1A 01 /var> the time be right?","TEXT_XXAUSE103_03874_ALPHINAUD_000_091<tab>О! Ну что ж... Это радует. И даже весьма! Но скажите: не учитывая блуждания по лесам Ла Ноши, <var 1A 02 /var>когда именно<var 1A 01 /var> это подходящее время настанет?","","False","0x0000005B","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_092<tab>When I deem it so. Do you imagine I traveled all this way on a whim? As I was telling your associate prior to your intrusion, I came here to harvest these flowers for use in a perfume. Does that satisfy your curiosity, or would you interrogate me further?","TEXT_XXAUSE103_03874_FLHAMINN_000_092<tab>Когда я решу, разумеется. Или ты думаешь, я оказалась тут интереса ради? Я как раз рассказывала твоему коллеге о том, что я здесь хочу набрать цветов для парфюма. Ну что, твоё любопытство утолено, или вы вдвоём намерены продолжить допрос?","","False","0x0000005C","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_093<tab>M-My apologies for the interruption. Anyway─now that we all have that which we came for, might we continue this conversation in a safer locale? Wineport, say?","TEXT_XXAUSE103_03874_ALPHINAUD_000_093<tab>П-прошу прощения. И всё же после того, как вы получите желаемое — давайте втроём встретимся в более безопасном месте и продолжим разговор. Скажем, в Винном Порту.","","False","0x0000005D","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_100<tab>Rescued yet again from the jaws of a ravenous goobbue. How quickly we forget the lessons of the past.","TEXT_XXAUSE103_03874_FLHAMINN_000_100<tab>Снова спасена от челюстей разъяренного гоббуля. Как быстро мы забываем уроки прошлого.","","False","0x0000005E","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_101<tab><sigh> Though I was not solely to blame for that foolishness...","TEXT_XXAUSE103_03874_FLHAMINN_000_101<tab>Хотя в том безобразии была не только лишь моя вина...","","False","0x0000005F","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_110<tab>This...this is not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned it.","TEXT_XXAUSE103_03874_ALPHINAUD_000_110<tab>Всё... Всё вообще не так, как я себе представлял.","","False","0x00000060","",""
