"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA010_00120_SEQ_16<tab>","TEXT_SUBSEA010_00120_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA010_00120_SEQ_17<tab>","TEXT_SUBSEA010_00120_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA010_00120_SEQ_18<tab>","TEXT_SUBSEA010_00120_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA010_00120_SEQ_19<tab>","TEXT_SUBSEA010_00120_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA010_00120_SEQ_20<tab>","TEXT_SUBSEA010_00120_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA010_00120_SEQ_21<tab>","TEXT_SUBSEA010_00120_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA010_00120_SEQ_22<tab>","TEXT_SUBSEA010_00120_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA010_00120_SEQ_23<tab>","TEXT_SUBSEA010_00120_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA010_00120_TODO_00<tab>Refill guttering streetlamps with streetlamp oil.","TEXT_SUBSEA010_00120_TODO_00<tab>油の減った街灯に街灯用の油を注ぐ","","False","0x00000018","",""
"","TEXT_SUBSEA010_00120_TODO_01<tab>Speak with Sisipu at the Fishermen's Guild.","TEXT_SUBSEA010_00120_TODO_01<tab>シシプと話す","","False","0x00000019","",""
"","TEXT_SUBSEA010_00120_TODO_02<tab>","TEXT_SUBSEA010_00120_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA010_00120_TODO_03<tab>","TEXT_SUBSEA010_00120_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA010_00120_TODO_04<tab>","TEXT_SUBSEA010_00120_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA010_00120_TODO_05<tab>","TEXT_SUBSEA010_00120_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA010_00120_TODO_06<tab>","TEXT_SUBSEA010_00120_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA010_00120_TODO_07<tab>","TEXT_SUBSEA010_00120_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA010_00120_TODO_08<tab>","TEXT_SUBSEA010_00120_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA010_00120_TODO_09<tab>","TEXT_SUBSEA010_00120_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA010_00120_TODO_10<tab>","TEXT_SUBSEA010_00120_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA010_00120_TODO_11<tab>","TEXT_SUBSEA010_00120_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA010_00120_TODO_12<tab>","TEXT_SUBSEA010_00120_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA010_00120_TODO_13<tab>","TEXT_SUBSEA010_00120_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA010_00120_TODO_14<tab>","TEXT_SUBSEA010_00120_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA010_00120_TODO_15<tab>","TEXT_SUBSEA010_00120_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA010_00120_TODO_16<tab>","TEXT_SUBSEA010_00120_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA010_00120_TODO_17<tab>","TEXT_SUBSEA010_00120_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA010_00120_TODO_18<tab>","TEXT_SUBSEA010_00120_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA010_00120_TODO_19<tab>","TEXT_SUBSEA010_00120_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA010_00120_TODO_20<tab>","TEXT_SUBSEA010_00120_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA010_00120_TODO_21<tab>","TEXT_SUBSEA010_00120_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA010_00120_TODO_22<tab>","TEXT_SUBSEA010_00120_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA010_00120_TODO_23<tab>","TEXT_SUBSEA010_00120_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA010_00120_NTANMO_000_0<tab>Sounds like you're already in the Yellowjackets' good graces. You truly are a model adventurer─a paragon among your fellows!<br>...Um, do you think you could do me a favor?","TEXT_SUBSEA010_00120_NTANMO_000_0<tab>早速、イエロージャケットから、<br>ご指名受けちゃうなんて、さすがですね。<br>ついでに、私のお願いを聞いてもらえません？","","False","0x00000030","",""
"","TEXT_SUBSEA010_00120_NTANMO_000_1<tab>You see, I'm supposed to go and fill up all the streetlamps with oil so that they'll stay lit through the night. But thanks to this business of missing people, I can't simply up and leave my post.","TEXT_SUBSEA010_00120_NTANMO_000_1<tab>ランプの手入れの時間なんですけど、<br>あなたが届けてくれたイエロージャケットの<br>お達しのせいで、私もしばらく、ここを動けません。","","False","0x00000031","",""
"","TEXT_SUBSEA010_00120_NTANMO_000_2<tab>If you could tend to the streetlamps in my stead, I'd be <var 1A 02 /var>eternally<var 1A 01 /var> grateful.","TEXT_SUBSEA010_00120_NTANMO_000_2<tab>私の代わりに、この「街灯用の油」を<br>街のなかの「油の減った街灯」に注いでほしいのです。","","False","0x00000032","",""
"","TEXT_SUBSEA010_00120_NTANMO_000_3<tab>Oh, and when you're finished, please fetch more oil from Sisipu in the Fishermen's Guild. We're running low here, and she has care of our stores.","TEXT_SUBSEA010_00120_NTANMO_000_3<tab>油が切れたら、「漁師ギルド」へ行って、<br>「シシプ」さんに油の配達をお願いしてください。<br>彼女が、街灯の管理もしているので。","","False","0x00000033","",""
"","TEXT_SUBSEA010_00120_SISIPU_000_10<tab>...You're doing <var 1A 02 /var>what<var 1A 01 /var>!? <sigh> What am I to do with that girl?","TEXT_SUBSEA010_00120_SISIPU_000_10<tab>えっ、あなたがランプに給油してくれたの！？<br>あの娘ったら、また冒険者に仕事をおしつけて……","","False","0x00000034","",""
"","TEXT_SUBSEA010_00120_SISIPU_000_11<tab>She has the nerve to ask me for work, twaddlin' tripe about her savings, only to foist it on the first adventurer that comes along!","TEXT_SUBSEA010_00120_SISIPU_000_11<tab>そもそも、小遣い稼ぎのために仕事をくれと<br>頼みこんできたのは、彼女の方なのに。<br>彼女へ油を届けたついでに、注意もしておきますね。","","False","0x00000035","",""
"","TEXT_SUBSEA010_00120_SISIPU_000_12<tab>Being young and pretty does <var 1A 02 /var>not<var 1A 01 /var> give you license to shirk responsibility! Aye, she'll get her oil all right...and a piece of my mind to boot! ","TEXT_SUBSEA010_00120_SISIPU_000_12<tab>少しばかり若くてかわいいからって、<br>仕事の責任を投げだすのは見逃せないわ！","","False","0x00000036","",""
