"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV006_00008_SEQ_11<tab>","TEXT_CLSHRV006_00008_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV006_00008_SEQ_12<tab>","TEXT_CLSHRV006_00008_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV006_00008_SEQ_13<tab>","TEXT_CLSHRV006_00008_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV006_00008_SEQ_14<tab>","TEXT_CLSHRV006_00008_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV006_00008_SEQ_15<tab>","TEXT_CLSHRV006_00008_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV006_00008_SEQ_16<tab>","TEXT_CLSHRV006_00008_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV006_00008_SEQ_17<tab>","TEXT_CLSHRV006_00008_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV006_00008_SEQ_18<tab>","TEXT_CLSHRV006_00008_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV006_00008_SEQ_19<tab>","TEXT_CLSHRV006_00008_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV006_00008_SEQ_20<tab>","TEXT_CLSHRV006_00008_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV006_00008_SEQ_21<tab>","TEXT_CLSHRV006_00008_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV006_00008_SEQ_22<tab>","TEXT_CLSHRV006_00008_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV006_00008_SEQ_23<tab>","TEXT_CLSHRV006_00008_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV006_00008_TODO_00<tab>Deliver sprigs of chamomile to Sandre.","TEXT_CLSHRV006_00008_TODO_00<tab>Livrer des <var 33 ((Item)) 0DF215A60302 /var> à Sandre à la guilde","","False","0x00000018","",""
"","TEXT_CLSHRV006_00008_TODO_01<tab>","TEXT_CLSHRV006_00008_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSHRV006_00008_TODO_02<tab>","TEXT_CLSHRV006_00008_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV006_00008_TODO_03<tab>","TEXT_CLSHRV006_00008_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV006_00008_TODO_04<tab>","TEXT_CLSHRV006_00008_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV006_00008_TODO_05<tab>","TEXT_CLSHRV006_00008_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV006_00008_TODO_06<tab>","TEXT_CLSHRV006_00008_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV006_00008_TODO_07<tab>","TEXT_CLSHRV006_00008_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV006_00008_TODO_08<tab>","TEXT_CLSHRV006_00008_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV006_00008_TODO_09<tab>","TEXT_CLSHRV006_00008_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV006_00008_TODO_10<tab>","TEXT_CLSHRV006_00008_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV006_00008_TODO_11<tab>","TEXT_CLSHRV006_00008_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV006_00008_TODO_12<tab>","TEXT_CLSHRV006_00008_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV006_00008_TODO_13<tab>","TEXT_CLSHRV006_00008_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV006_00008_TODO_14<tab>","TEXT_CLSHRV006_00008_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV006_00008_TODO_15<tab>","TEXT_CLSHRV006_00008_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV006_00008_TODO_16<tab>","TEXT_CLSHRV006_00008_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV006_00008_TODO_17<tab>","TEXT_CLSHRV006_00008_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV006_00008_TODO_18<tab>","TEXT_CLSHRV006_00008_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV006_00008_TODO_19<tab>","TEXT_CLSHRV006_00008_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV006_00008_TODO_20<tab>","TEXT_CLSHRV006_00008_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV006_00008_TODO_21<tab>","TEXT_CLSHRV006_00008_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV006_00008_TODO_22<tab>","TEXT_CLSHRV006_00008_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV006_00008_TODO_23<tab>","TEXT_CLSHRV006_00008_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV006_00008_FUFUCHA_000_1<tab>As Gridania continues to make headway along the road to recovery, ever more outsiders shall flock to her gates.","TEXT_CLSHRV006_00008_FUFUCHA_000_1<tab>Ces derniers temps, la recon<var 16 /var>struc<var 16 /var>tion a bien avancé et nous voyons de plus en plus de personnes de l'extérieur nous rendre visite à Gridania.","","False","0x00000030","",""
"","TEXT_CLSHRV006_00008_FUFUCHA_000_2<tab>They come here in hopes of trading, and Gridania must welcome them if she is to forge stronger bonds with her neighbors and prosper. Make no mistake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, busy times lie ahead.","TEXT_CLSHRV006_00008_FUFUCHA_000_2<tab>Comme les échanges commerciaux avec les autres cités ont aussi progressé, je pense que nous autres botanistes allons avoir de plus en plus à faire.","","False","0x00000031","",""
"","TEXT_CLSHRV006_00008_FUFUCHA_000_3<tab>Verily, we have just now received an order for no fewer than two <var 1A 02 /var>thousand<var 1A 01 /var> fine-quality sprigs of chamomile from the Quicksand in Ul'dah. So run along and harvest them, would you?<br>...I jest, of course! A task of this scale will require more than two hands. If you would be so good as to procure, say, fifteen sprigs, I would consider it an appropriate contribution.","TEXT_CLSHRV006_00008_FUFUCHA_000_3<tab>D'ailleurs, je viens justement de recevoir une commande extérieure. Les Sables mouvants, un bar d'Ul'dah, nous demandent de leur fournir quinze <var 33 ((Item)) 0DF215A60302 /var>.","","False","0x00000032","",""
"","TEXT_CLSHRV006_00008_FUFUCHA_000_4<tab>Chamomile is well known for its fragrant aroma and soothing properties. There is satisfaction to be had in ensuring that folk from every corner of the realm can sample the delights of this great staple, do you not agree?","TEXT_CLSHRV006_00008_FUFUCHA_000_4<tab>Je n'ai pas besoin de vous apprendre que la <var 2F ((<var 28 ((Item)) F215A60A /var>)) /var> est un ingrédient essentiel pour la préparation de tisanes. C'est une bonne occasion de faire peut-être découvrir à de nouvelles personnes l'arôme subtil de ces délicats breuvages. J'aimerais que vous nous aidiez pour cela.","","False","0x00000033","",""
"","TEXT_CLSHRV006_00008_FUFUCHA_000_5<tab>The herb is abundant in upper La Noscea, around Oakwood to be precise. Once you have harvested fifteen sprigs, pray deliver them to Sandre.","TEXT_CLSHRV006_00008_FUFUCHA_000_5<tab>Vous pouvez récolter de la camomille dans les environs de La Chênaie, dans la Haute-Noscea. Quand vous aurez les quinze brins, remettez-les à Sandre, qui se chargera de les faire livrer.","","False","0x00000034","",""
"","TEXT_CLSHRV006_00008_SANDRE_000_10<tab>So Fufucha has you harvesting chamomile as well, does she? Return here when you have fifteen sprigs, and I'll add them to the pile. While you harvest, I shall ponder how in the seven hells I'm supposed to ship them all...","TEXT_CLSHRV006_00008_SANDRE_000_10<tab>Oh, c'est toi qui t'occupes de la commande<var 1D /var>! Très bien, il me faut quinze <var 33 ((Item)) 0DF215A60302 /var>. Je compte sur toi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSHRV006_00008_SANDRE_000_11<tab>...thirteen, fourteen, fifteen! Aye, precisely fifteen sprigs of chamomile. My thanks, friend.","TEXT_CLSHRV006_00008_SANDRE_000_11<tab>Parfait, le compte y est. Beau travail<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSHRV006_00008_SANDRE_000_12<tab><sniff> Ahhh, that distinct aroma! There's nothing like chamomile tea to calm the nerves. It's the perfect way to end the day, I reckon.","TEXT_CLSHRV006_00008_SANDRE_000_12<tab>Quel délicieux parfum<var 1D /var>! Dans une tisane, on le sentirait encore mieux. Tu devrais essayer d'en préparer, à l'occasion<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSHRV006_00008_SANDRE_000_13<tab>Now all I have to do is wait for your fellow harvesters to bring the rest, pack the lot, and drag it all to the airship landing... <sigh> I expect I will have earned a cup or two of tea when that's done─though I rather suspect it will be the very <var 1A 02 /var>last<var 1A 01 /var> thing I fancy.","TEXT_CLSHRV006_00008_SANDRE_000_13<tab>Bien, je vais me charger de les emballer et de les apporter à l'aérodrome de Gridania.","","False","0x00000038","",""
"","TEXT_CLSHRV006_00008_SANDRE_000_14<tab>I don't know if Fufucha mentioned, but this batch is bound for Ul'dah. It would seem the lords and ladies there have developed a taste for chamomile tea.","TEXT_CLSHRV006_00008_SANDRE_000_14<tab>C'est pour Ul'dah, c'est bien ça... Il paraît que les infusions sont très en vogue chez les Uldiens fortunés, ces temps-ci.","","False","0x00000039","",""
"","TEXT_CLSHRV006_00008_SANDRE_000_15<tab>Developed a taste, I said, but like as not they drink it just to impress their neighbors. Wouldn't surprise me one bit if each cup was served on a golden saucer.","TEXT_CLSHRV006_00008_SANDRE_000_15<tab>C'est curieux, je n'aurais pas cru les gens de là-bas capables d'apprécier ce genre de tisanes. Cela ne m'étonnerait pas qu'ils apprécient plus le fait que c'est un produit de luxe à la mode, que la camomille elle-même<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSHRV006_00008_SANDRE_000_16<tab>Ack, but there I go again spouting my old prejudices. It's a bad Gridanian habit, I know. Sooner or later, I'll have to get rid of it. Don't want a visiting Ul'dahn to splash hot tea in my face now, do I!? Hah hah hah!","TEXT_CLSHRV006_00008_SANDRE_000_16<tab>Ah<var 1D /var>! Je ne devrais vraiment pas dire ça, c'est un préjugé. Nous autres Gridaniens avons tendance à trop nous fier à nos stéréotypes... voilà un défaut que nous devrions corriger, surtout par les temps qui courent. En tout cas, merci encore<var 1D /var>!","","False","0x0000003B","",""
