"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_GREDE_000_066<tab>But we mustn't forget to spend time with the people dearest to us while we can. You still have both your parents, yes? You ought to go and see them. I'm sure they think about you every day.","TEXT_SUBCTS611_03006_GREDE_000_066<tab>Was ist denn mit deiner Familie, Naago? Hast du sie nach dem Ende der Kämpfe überhaupt schon besucht? Sie machen sich bestimmt große Sorgen um dich.","","False","0x00000067","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>Yes, I...I'll do just that.","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>Äh ... Ja, aber nur ganz kurz ... Du hast Recht, Grede! Ich werde mich gleich auf den Weg machen und sehen, ob ich etwas für sie tun kann.","","False","0x00000068","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab>It's on the way back, so if it's all right with you, I'd like to pay a visit to the Peering Stones.","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab>Macht es dir etwas aus, wenn wir bei der Rückkehr einen kleinen Umweg machen? Ich war so beschäftigt, dass ich meine Familie ganz vergessen hatte<var 1D /var>... Was bin ich nur für eine undankbare Tochter!","","False","0x00000069","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>Thanks. It's been too long since I saw my mother and father...","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>Vielen Dank. Ich marschiere gleich los. Du weißt noch, wie du zu den Spähenden Steinen kommst? Wir treffen uns vor dem Zelt meines Vaters!","","False","0x0000006A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>Err...didn't expect to see you here. Had some things to take care of. I'll see you in the Peering Stones, eh?","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>Du weißt doch noch, wie du zu den Spähenden Steinen kommst? Wir treffen uns vor dem Zelt meines Vaters!","","False","0x0000006B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_076<tab>It was very kind of you and M'naago to bring me this money, but I'd like to think there are other, better ways how it might be put to good use. But I'll see to that myself, worry not.","TEXT_SUBCTS611_03006_GREDE_000_076<tab>Du hast auch mitgeholfen, Geld für mich zu sammeln, ja? Das ist wirklich lieb von dir. Ich danke dir ganz herzlich für deine Mühe.","","False","0x0000006C","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>Today might not have been the day, but I know I've got it coming. I'll be ready when it does.","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>Ich habe gehört, dass ihr Fordola geschnappt habt. Sehr gut. Aber das wird mir auch irgendwann blühen, darüber mache ich mir keine Illusionen. Auch wenn ihr mich diesmal laufen lasst.","","False","0x0000006D","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>Oho, there she is! The pride of the M tribe! I only wish you had sent word in advance so we could have begun preparations for the feast!","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>Da ist ja <var 08 E905 ((die Befreierin)) ((der Befreier)) /var> von Ala Mhigo! Und meine Naago! Mein ganzer Stolz! Bleibt ihr zum Essen? Für euch haben wir immer ein Festmahl bereit!","","False","0x0000006E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>Please, Father, we're only here for a short time─we had business in the Peaks. And I'll thank you to stop with the pride of the tribe rubbish!","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>Äh, vielen Dank, Vater, aber wir müssen gleich wieder weiter. Und bitte lob mich nicht so, das habe ich doch gar nicht verdient<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>Now, now, what's the world come to if a father can't dote on his daughter? And besides, it's true! You ought to know by now how much your sisters look up to you.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>Wirklich schade. Das holen wir aber bald nach, ja? Und stell dein Licht nicht so unter den Scheffel, Naago - du hast deinen größten Traum verwirklicht und unzähligen Mhigiten die Freiheit gebracht. Nicht nur ich als Vater bin stolz auf dich, sondern der gesamte Stamm der M.","","False","0x00000070","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>Aye, aye, it's nothing but, “Look at Naago, going out and getting things done, moving up the ranks in the Resistance, bringing honor to the M tribe.”","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>Ja, Naago, wir alle bewundern dich. Das kannst du uns glauben!","","False","0x00000071","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>People'll be telling that story for years, you know. How you rode Obda through a storm of cannon fire to the top of Velodyna with nothing but a satchel of glamour prisms and won the day!","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>So große Taten wie du haben wir alle zusammen noch nicht vollbracht. Auf einem Greif hoch auf die Spitze von Castellum Velodyna zu fliegen und einfach die garleische Flagge auszutauschen! Dazu hätte ich niemals den Mut gehabt. Aber du hast es getan, ohne Zögern. Ich bin stolz, deine Schwester zu sein.","","False","0x00000072","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>Pity you've got no skills other than soldiering, though. Your cooking's especially bad─","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>... Wenn du jetzt noch kochen lernst, bist du perfekt.","","False","0x00000073","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>...","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>...","","False","0x00000074","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>Ah, meant to ask─ Father, we're short of wood for arrows. Meant to go and gather some myself, but I wasn't sure where I ought to search...","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>Übrigens, Vater, wegen der Pfeile. Wir haben jetzt nur noch ein paar hundert übrig. Wir haben die Gegend weitläufig abgesucht, aber hier gibt es einfach kein geeignetes Holz mehr.","","False","0x00000075","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>Gather? Child, you should have learned by now that you'll have little luck finding suitable trees near our village. Better to trade for the wood.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>Verflixt. Die Garlear haben der Landschaft hier wirklich schwer zugesetzt. Zwanzig Jahre Raubbau an der Natur hinterlassen ihre Spuren<var 1D /var>... Gut, dann müssen wir eben auf dem Markt kaufen, was uns fehlt.","","False","0x00000076","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>You know, I started a fund for the widows and orphans of the Resistance soldiers who died in battle...","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>Oh! Warte mal, Vater! Da kann ich vielleicht helfen ... Ich habe nämlich mit dem Handel begonnen!","","False","0x00000077","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>We've raised a great deal of gil through the collectables trade, and in the process I've made friends with a lot of merchants. If there's anything the village lacks, maybe I could use those connections to get you what you need?","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>Eigentlich, damit ich mit dem Gewinn die Familien von Gefallenen unterstützen kann, aber mit meinen neuen Kontakten könnte ich auch für unser Dorf günstig Waren besorgen! Was braucht ihr außer Pfeilholz denn noch? Sagt mir einfach Bescheid!","","False","0x00000078","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>So little Naago has taken up a new trade? Hmm...if I had to choose between bartering with a stranger in Ala Ghiri, or relying on my own daughter, then it is hardly a choice at all...","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>Oho, meine tapfere Naago als Händlerin? Wenn du vertrauenswürdige Lieferanten hast, wäre mir natürlich leichter ums Herz. Die Schlitzohren in der Stadt würden bestimmt versuchen, uns über den Tisch zu ziehen.","","False","0x00000079","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>I'll be in touch, then. I promise you won't regret this!","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>Ja, und dabei kann ich mein Netzwerk bestimmt noch ausweiten. Ich freue mich, wenn ich euch helfen kann. Schließlich seid ihr meine Familie!","","False","0x0000007A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab>Right. We should hurry back to the Reach. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank, dass du mich begleitet hast. Jetzt können wir erst einmal nach Rhalgrs Wacht zurückkehren.","","False","0x0000007B","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>Even if I must usually content myself with only hearing that she is hale and healthy, it will always be far preferable to see her in the flesh.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>Wer hätte das gedacht? Meine Tochter eine Geschäftsfrau für einen guten Zweck! Wenn sie nun nur noch einem stattlichen Nunh begegnen würde ... <var 08 E905 ((Falls du jemanden kennst, der meiner Naago würdig ist, lass es mich wissen, ja?)) ((Falls du daran denkst, einen Stamm zu gründen, lass es mich wissen, ja? <zwinker>)) /var>","","False","0x0000007C","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>As long as she is happy and content, so am I. I learned long ago not to try and dictate the course of my children's lives.","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>Natürlich bin ich stolz auf Naago. Aber am wichtigsten ist, dass sie heil zurückgekehrt ist! Ihre Gesundheit geht mir über jede ruhmreiche Heldentat.","","False","0x0000007D","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>Honestly, if she put her mind to it, she could probably become a passable cook. It's not that she can't be bothered─I think she refuses to learn on principle.","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>Alle hier bewundern Naago für ihren Heldenmut, ihre Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit und ihr Geschick mit dem Bogen<var 1D /var>... Eigentlich für alles außer ihrer Kochkünste.","","False","0x0000007E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab>Thanks again for accompanying me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know it ended up being a lot more complicated than expected...","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab>Endlich wieder zurück. Lass uns gleich übers Geschäft sprechen!","","False","0x0000007F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>Right, then. I promised my father I'd help the village, and I mean to do just that. I'm in the market for sundry goods, and if you could help, I'd be most grateful.","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>Du hast meinen Vater ja gehört - in den Spähenden Steinen fehlt es an vielem. Ich habe schon eine ganze Liste bekommen und wäre dir sehr verbunden, wenn du mir diesen Jagdbedarf für die M beschaffen könntest.","","False","0x00000080","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>You'll still get your bit, as will the fund. Everyone'll be happy in the end─you've my word on that.","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>Die Handelsspanne ist groß genug, dass trotzdem noch etwas Geld für die Familien der Gefallenen übrig bleiben sollte, auch wenn ich meiner Familie natürlich einen guten Preis mache.","","False","0x00000081","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab>I'm counting on you, partner!","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du den Jagdbedarf für meinen Stamm irgendwo auftreiben könntest, wäre ich dir im Namen aller M sehr dankbar!","","False","0x00000082","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>（★未使用／削除予定★）","","False","0x00000084","",""
