"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_GREDE_000_042<tab>And you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm grateful to you beyond measure for what you did for my husband and for our homeland.","TEXT_SUBCTS611_03006_GREDE_000_042<tab>あなたが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですね。<br>夫の悲願であったアラミゴ解放を成し遂げてくれたこと、<br>本当に感謝しています、どうもありがとうございました。","","False","0x0000004B","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>There's no need to stand on our account! Please, take a seat.","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>足を悪くされているのに、これ以上の立ち話は禁物です。<br>お座りください、グレーデさん。","","False","0x0000004C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_044<tab>Told you about my legs, did he? Well, I'm not too proud to say no.","TEXT_SUBCTS611_03006_GREDE_000_044<tab>ごめんなさいね、昔から足が弱くて戦うこともできなかったの。<br>それでは、お言葉に甘えて失礼します。","","False","0x0000004D","",""
"","TEXT_SUBCTS611_03006_GREDE_000_045<tab>He told me a lot about you too, M'naago. Enough that I'm half-tempted to call you Naago, even though he didn't. It's a pleasure to finally meet you.","TEXT_SUBCTS611_03006_GREDE_000_045<tab>それにしても、ナーゴさん、本当に優しいのね。<br>初めて会うというのに、ずっと昔から知り合いだったみたい。<br>あの人ったら、会う度に必ずあなたの話をしていたんですもの。","","False","0x0000004E","",""
"","TEXT_SUBCTS611_03006_GREDE_100_045<tab>We never had a child of our own, and yet...the way his face would light up when he spoke of you and your mischief, like a father boasting about his little girl...I couldn't help but think of you in that way too, sometimes.","TEXT_SUBCTS611_03006_GREDE_100_045<tab>私たち夫婦にはね、残念ながら子どもができなかったの。<br>だから、夫はあなたのことを、実の娘のように感じていたみたい。","","False","0x0000004F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>He was a father to us all, in a way, and we're all better for his guidance. I wish I could've done more to repay the favor when he was alive─or to you, now, but all I've got to offer is that gil and my gratitude...","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>コンラッド隊長には本当によくしてもらいました。<br>だから、その恩返しをしたかったんです。<br>給付金のほかに、何か私にできることはありませんか？","","False","0x00000050","",""
"","TEXT_SUBCTS611_03006_GREDE_000_047<tab>You've all done so much more than you realize. You've changed people, spurred them to strive to be better. Like the young man who's been helping me. Ah, speaking of which...","TEXT_SUBCTS611_03006_GREDE_000_047<tab>いえいえ、もう充分ですよ。<br>それに、最近とある若者が私の世話をしてくれているの。<br>あら、噂をすれば……。","","False","0x00000051","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-Humble Youth-)Missus Grede, I've went and bought those things you wanted...","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-影のある若者-)グレーデさん、買い物を済ませてきました……。","","False","0x00000052","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>Wait, I know that voice...but from where?","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>あれ？<br>あなたのその声……どこかで聞き覚えが……。","","False","0x00000053","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>Specula Imperatoris! You were the one speaking for the Skulls! But how? I thought you all died in the main tower!","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>そうだ！　スペキュラ・インペラトリスで、<br>コンラッド隊長が説得して投降してきた髑髏連隊の……！<br>でも、タワーの崩壊で全滅したはずじゃ……！？","","False","0x00000054","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>You're... You've got good ears. Aye, you're right. I'm Hrudolf, and I was one of the Crania Lupi.","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>あんた……耳がいいんだな……。<br>そう、俺の名はフルドルフ、確かに髑髏連隊の一員だよ。","","False","0x00000055","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>Don't remember much of it, when the tower came down. Hit my head or something. All I remember was waking up beneath a pile of rubble, lucky to be alive.","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>生き残ったのは、ただの偶然さ……。<br>メインタワーの崩壊に巻き込まれ、気を失っていたんだが、<br>瓦礫の合間にわずかな空間があって、奇跡的に助かったんだ。","","False","0x00000056","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>...Fair enough. But tell me why you would come here.","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>じゃあ、なぜこんなところに……？","","False","0x00000057","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>Where else could I go? Apparently the imperials were willing to kill me, and the Resistance weren't like to treat me any better, I reckoned. Best chance I had was to take off my uniform and join this lot.","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>味方殺しの帝国軍に戻りたくはなく、<br>かと言って、解放軍に捕まることも怖くて逃げ出したのさ……。<br>その後は正体を隠して、難民のひとりとして過ごしていた。","","False","0x00000058","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>Had no idea what had happened, to be honest. Wasn't till later that I learned Commander Kemp himself had died in the battle.","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>だけど、ある時、噂で俺たちを説得してくれた解放軍の隊長が、<br>スペキュラの戦いで死んでいたって話を耳にしてな……。","","False","0x00000059","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>Didn't know much about the man, other than that he was the leader of the Resistance. That he had a wife named Grede who'd gone into hiding. That he died because he wanted me and my comrades to live.","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>解放軍の重要人物の身内は、反乱分子狩りの対象だったから、<br>グレーデさんの名前だけは覚えていた……。<br>だから、正体を隠して近づいて、手伝いを申し出たんだ。","","False","0x0000005A","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>I owed him, so I sought her out and did what I could. It'd never make up for it, I knew, but it was better than nothing. A way to pass the time until you found me...","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>罪滅ぼしってわけじゃない。<br>だが、一度はあの隊長さんに身を預けると誓ったからな。<br>こうして裁きの時が来るまでは、できることをしようと思ったんだ。","","False","0x0000005B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_057<tab>Earnest to a fault, isn't it? It's like the moment he took off the mask, he couldn't hold anything back.","TEXT_SUBCTS611_03006_GREDE_000_057<tab>フフフ……正直な人だと思うでしょ？<br>普段は仮面を付けていたのだから、嘘を突き通せばいいのに。<br>この話、私を訪ねてきたときにも、自分からしてくれたのよ。","","False","0x0000005C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_058<tab>After all the effort Conrad went through to save his life, I thought it'd be a shame for it to go to waste. So I accepted his help.","TEXT_SUBCTS611_03006_GREDE_000_058<tab>私としても、夫が説得して生き残ったというなら、<br>これも何かの縁だと思ってね……申し出を受け入れたの。","","False","0x0000005D","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>I knew it couldn't last. That you'd find me, one day. I'm unarmed─I surrender. Do with me what you will.","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>とはいえ、解放軍の闘士が現れた以上、ここまでだ。<br>投降するよ……煮るなり焼くなり、好きにしてくれ……。","","False","0x0000005E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>Got nothing to do. Way I see it, the Skulls died that day in the tower.","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>……いいえ、あなたはこのまま、<br>グレーデさんの助けになってあげてください。<br>私も……あなたのことは口外しません。","","False","0x0000005F","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>But...but why would you...","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>な、なぜ、そんな……！？","","False","0x00000060","",""
"","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>'Cause sometimes you've got to try <var 1A 02 /var>not<var 1A 01 /var> hitting the other person back. Otherwise we'll all have bruised knuckles and bloody noses.","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>私の友だちが、こう言ったんです。<br>誰かが先に矛を収めなければ、戦いは終わらないって……。<br>だから、復讐の連鎖は、ここで止めておきましょう。","","False","0x00000061","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>I... I don't know what to say... Thank you.","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>あ、ありがとう……。","","False","0x00000062","",""
"","TEXT_SUBCTS611_03006_GREDE_000_062<tab>I appreciate you agreeing to look the other way. Conrad would too, I'd like to think.","TEXT_SUBCTS611_03006_GREDE_000_062<tab>私からもお礼を言うわ。<br>ナーゴさん、見逃してくれてありがとう。","","False","0x00000063","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>He wanted to give them another chance. It's not my place to take it away...","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>あのとき、コンラッド隊長が髑髏連隊を説得したことは、<br>無駄じゃなかったんですね……。","","False","0x00000064","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab><sniffle> Godsdamned dust, getting in my eyes...","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab>うっ、うっ……うぅぅぅ！<br>すびばぜん、なんだか泣けてぎぢゃいまじた……！","","False","0x00000065","",""
"","TEXT_SUBCTS611_03006_GREDE_000_065<tab>We honor the dead by living well. By carrying on their legacy, as in many ways you carry on Conrad's.","TEXT_SUBCTS611_03006_GREDE_000_065<tab>あらあら、泣かないでナーゴさん。<br>夫は死んでしまったけれど、私には新しい家族ができたの。<br>だから、悲しむのは、もうやめにしましょう。","","False","0x00000066","",""
"","TEXT_SUBCTS611_03006_GREDE_000_066<tab>But we mustn't forget to spend time with the people dearest to us while we can. You still have both your parents, yes? You ought to go and see them. I'm sure they think about you every day.","TEXT_SUBCTS611_03006_GREDE_000_066<tab>ナーゴさん、あなたにも家族がいるのでしょう？<br>だったら、戦いが終わった今こそ、心配をかけた家族……。<br>特にご両親のことも気にかけてあげなさいな。","","False","0x00000067","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>Yes, I...I'll do just that.","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>は、はい……。<br>これからは、親孝行をしたいと思います。","","False","0x00000068","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab>It's on the way back, so if it's all right with you, I'd like to pay a visit to the Peering Stones.","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab>すみません、帰りに寄り道してもいいですか？<br>ここのところ忙しくて、里帰りもしていなかったので、<br>「ピーリングストーンズ」に寄っていきたいんです。","","False","0x00000069","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>Thanks. It's been too long since I saw my mother and father...","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>ありがとうございます。<br>それでは、私の父である「メ・ラツ・ヌン」に会いにゆきましょう。","","False","0x0000006A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>Err...didn't expect to see you here. Had some things to take care of. I'll see you in the Peering Stones, eh?","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>ピーリングストーンズにいる私の父、<br>「メ・ラツ・ヌン」に会いにゆきましょう。","","False","0x0000006B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_076<tab>It was very kind of you and M'naago to bring me this money, but I'd like to think there are other, better ways how it might be put to good use. But I'll see to that myself, worry not.","TEXT_SUBCTS611_03006_GREDE_000_076<tab>いただいた給付金の工面も、<br>あなたが協力してくださったそうですね。<br>本当に、感謝してもしきれません。","","False","0x0000006C","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>Today might not have been the day, but I know I've got it coming. I'll be ready when it does.","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>フォルドラさんは捕まったそうだな。<br>……今回は見逃してもらったけれど、<br>俺もいつかは裁かれることを覚悟してるよ。","","False","0x0000006D","",""
