"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_TODO_05<tab>","TEXT_SUBCTS611_03006_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS611_03006_TODO_06<tab>","TEXT_SUBCTS611_03006_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS611_03006_TODO_07<tab>","TEXT_SUBCTS611_03006_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS611_03006_TODO_08<tab>","TEXT_SUBCTS611_03006_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS611_03006_TODO_09<tab>","TEXT_SUBCTS611_03006_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS611_03006_TODO_10<tab>","TEXT_SUBCTS611_03006_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS611_03006_TODO_11<tab>","TEXT_SUBCTS611_03006_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS611_03006_TODO_12<tab>","TEXT_SUBCTS611_03006_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS611_03006_TODO_13<tab>","TEXT_SUBCTS611_03006_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS611_03006_TODO_14<tab>","TEXT_SUBCTS611_03006_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS611_03006_TODO_15<tab>","TEXT_SUBCTS611_03006_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS611_03006_TODO_16<tab>","TEXT_SUBCTS611_03006_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS611_03006_TODO_17<tab>","TEXT_SUBCTS611_03006_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS611_03006_TODO_18<tab>","TEXT_SUBCTS611_03006_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS611_03006_TODO_19<tab>","TEXT_SUBCTS611_03006_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS611_03006_TODO_20<tab>","TEXT_SUBCTS611_03006_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS611_03006_TODO_21<tab>","TEXT_SUBCTS611_03006_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS611_03006_TODO_22<tab>","TEXT_SUBCTS611_03006_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS611_03006_TODO_23<tab>","TEXT_SUBCTS611_03006_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_000<tab>So you're ready, then? Good. This is long overdue. We'll start by paying a visit to Meffrid's widow.","TEXT_SUBCTS611_03006_MNAAGO_000_000<tab>Tu veux bien m'accompagner<var 1D /var>? C'est gentil de ta parrrt. Je comptais commencer par la famille de Meffrid.","","False","0x00000030","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_001<tab>She's living in Ala Ghiri...with her daughter. I'll need a moment to gather my things, so go on ahead and I'll meet you there.","TEXT_SUBCTS611_03006_MNAAGO_000_001<tab>D'après mes sources, sa femme et son enfant vivraient à Ala Ghiri. Je suis en train de finirrr quelque chose, ça te dérangerait d'y aller en premier<var 1D /var>? On n'a qu'à se retrouver là-bas.","","False","0x00000031","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_005<tab>No need to wait for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll catch up to you on the road to Ala Ghiri.","TEXT_SUBCTS611_03006_MNAAGO_000_005<tab>Je finis ce que j'ai à faire et je te rejoins à Ala Ghiri. À plus tarrrd<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS611_03006_GEILA_000_006<tab>I don't know what this is about, but make it quick. I'm needed back at the shop.","TEXT_SUBCTS611_03006_GEILA_000_006<tab>Ce sera long<var 1D /var>? J'ai une boutique à tenir, moi.","","False","0x00000033","",""
"","TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007<tab>Who are you?","TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007<tab>Salut, <var 08 E905 ((M'dame)) ((M'sieur)) /var>... Comment qu'vous vous appelez<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_010<tab>This is Geila and her little girl. I asked them to meet us here so we might have a bit of privacy...","TEXT_SUBCTS611_03006_MNAAGO_000_010<tab>Ah, te voilà. C'est Geila, la veuve de Meffrid, ainsi que sa fille. J'ai prrréparé une bourse pour elles...","","False","0x00000035","",""
"","TEXT_SUBCTS611_03006_GEILA_000_011<tab>...Put that away. I'll not pretend we've got it easy, but I never asked for anyone's charity.","TEXT_SUBCTS611_03006_GEILA_000_011<tab>Désolée... Croyez-moi, ce n'est pas l'envie qui me manque d'accepter votre don, surtout en ces temps de disette... Mais je ne peux pas.","","False","0x00000036","",""
"","TEXT_SUBCTS611_03006_GEILA_000_012<tab>Least of all his. Our marriage, such as it was, ended ages ago.","TEXT_SUBCTS611_03006_GEILA_000_012<tab>La raison est simple<var 1D /var>: Meffrid et moi, nous nous sommes séparés bien avant son décès. Il a beau être le père de ma fille, dans les faits, je ne suis pas sa veuve.","","False","0x00000037","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_013<tab>But...but I...I don't understand!","TEXT_SUBCTS611_03006_MNAAGO_000_013<tab>S-séparés<var 1D /var>!? P-puis-je vous demander pourquoi, si ce n'est pas trop indiscrrret<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS611_03006_GEILA_000_014<tab>What is there to? He said he wanted to fight the good fight, but was afraid of “putting us in danger.” Was all bollocks, and we both knew it at the time.","TEXT_SUBCTS611_03006_GEILA_000_014<tab>Bonne question... C'est Meffrid qui a pris cette décision, juste avant de rejoindre l'armée de libération. C'était, disait-il, pour nous protéger, la petite et moi. Mais à mon avis, il avait surtout peur que sa femme et sa fille soient un frein à sa carrière militaire.","","False","0x00000039","",""
"","TEXT_SUBCTS611_03006_GEILA_000_015<tab>Fighting for your homeland sounds noble, it does, but it was nothing more than an excuse to not be beholden to his wife and daughter any longer.","TEXT_SUBCTS611_03006_GEILA_000_015<tab>“Défendre sa patrie”... Sur le papier, c'est une noble cause... Sauf que dans son cas, c'était surtout une manière polie de nous faire comprendre qu'il ne voulait plus de nous.","","False","0x0000003A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_016<tab>You're wrong about him...and I can prove it. There's something else I brought for you.","TEXT_SUBCTS611_03006_MNAAGO_000_016<tab>Avec tout le respect que je vous dois, Madame, je peux vous dire avec cerrrtitude que ce n'était pas son intention. D'ailleurs, j'en ai ici la preuve. Tenez.","","False","0x0000003B","",""
"","TEXT_SUBCTS611_03006_GEILA_000_017<tab>What is this? A charm?","TEXT_SUBCTS611_03006_GEILA_000_017<tab>Qu-qu'est-ce que c'est<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_018<tab>Meffrid's. He was holding it when he died. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can attest to that.","TEXT_SUBCTS611_03006_MNAAGO_000_018<tab>Le porte-bonheur de Meffrid. C'est <var 08 E905 ((ma compagne)) ((mon compagnon)) /var> d'armes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici <var 08 E905 ((présente)) ((présent)) /var> qui l'a rrrécupéré.","","False","0x0000003D","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_019<tab>Not a ward of the Destroyer, but a hand-carved wooden charm. With the faces of a mother and a child...","TEXT_SUBCTS611_03006_MNAAGO_000_019<tab>Beaucoup de soldats mhigois possèdent un talisman de Rhalgr en guise de charme protecteur. Mais lui, il préférait cette statuette en bois à l'effigie d'une femme et de son enfant. De là à y reconnaître votre fille et vous, il n'y a qu'un pas que je franchirais allègrrrement.","","False","0x0000003E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_020<tab>Don't you see? What mattered to him most in those final moments wasn't his homeland or his faith! It was...it was...","TEXT_SUBCTS611_03006_MNAAGO_000_020<tab>Jusqu'au bout, il s'est accroché à cet objet... Jusque dans ses derrrniers instants... (renifle) ses pensées étaient pour sa petite famille...","","False","0x0000003F","",""
"","TEXT_SUBCTS611_03006_GEILA_000_021<tab>Meffrid...","TEXT_SUBCTS611_03006_GEILA_000_021<tab>Meffrid...","","False","0x00000040","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_022<tab>I...that's what I believe, at least. But I won't presume to claim I know him better than you did. I do know he'd want you to have this money, though─if not for yourself, for your little girl.","TEXT_SUBCTS611_03006_MNAAGO_000_022<tab>Désolée de me mêler de ce qui ne me regarde pas, mais il fallait que vous sachiez la vérité. Pour ce qui est de la bourse... Je comprends que vous la refusiez par prrrincipe, mais dites-vous que c'est pour le bien de votre fille. Elle vaut bien une exception, vous ne croyez pas<var 1D /var>?","","False","0x00000041","",""
"","TEXT_SUBCTS611_03006_GEILA_000_023<tab>Thank you. For everything. I'll be sure to put it to good use.","TEXT_SUBCTS611_03006_GEILA_000_023<tab>J-je ne sais que dire... M-merci infiniment. Chaque gil de cette bourse sera dépensé à bon escient, c'est promis<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_024<tab>Ala Ghiri saw more than its fair share of imperial soldiers during the occupation. No one with any ties to the Resistance was safe here. I imagine that played a part in the decisions Meffrid made.","TEXT_SUBCTS611_03006_MNAAGO_000_024<tab>(soupire) Ala Ghiri était une plaque tournante du commerce avec les Impériaux pendant l'occupation. En tant que résistant, Meffrid a été contraint de couper les ponts avec sa femme et sa fille pour ne pas les exposer à d'éventuelles rrre<var 16 /var>pré<var 16 /var>sail<var 16 /var>les.","","False","0x00000043","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_025<tab>Who knows why he never told us. For their sake, or for his. Maybe both. No use dwelling on it.","TEXT_SUBCTS611_03006_MNAAGO_000_025<tab>C'était un peu notre grand frère à tous dans l'armée de libération. Malgré cela, pas une fois il ne nous a parlé de sa famille. Ça devait être un tel déchirrrement pour lui...","","False","0x00000044","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_026<tab>From here we've got to continue east to see Conrad's widow. He had her hiding in an abandoned village deep in the mountains for some time, but now that the occupation's ended, there's no need for that.","TEXT_SUBCTS611_03006_MNAAGO_000_026<tab>... Bon, on a encore du pain sur la planche. D'après mes recherrrches, la femme de Conrad se serait retirée il y a quelques années dans un hameau niché au cœur des montagnes, là encore par crainte d'être persécutée par les Garlemaldais.","","False","0x00000045","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_027<tab>She's living in the Ala Mhigan Quarter at present. I'll lead the way.","TEXT_SUBCTS611_03006_MNAAGO_000_027<tab>Ce n'est que depuis la libération qu'elle a pu regagner le Faubourg mhigois, son ancien foyer. Nous la trouverons sûrement là-bas. En rrroute<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_030<tab>Oh! Uh, fancy seeing you here. Ahem. Anyway, as I said, Conrad's widow is living in the Ala Mhigan Quarter outside the city now. I'll meet you there.","TEXT_SUBCTS611_03006_MNAAGO_000_030<tab>La femme de Conrad est quelque part dans le Faubourg mhigois. Tâchons de la trrrouver<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS611_03006_GREDE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I knew you at once.","TEXT_SUBCTS611_03006_GREDE_000_031<tab>Enchantée. Tu dois être <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>? Personne ici n'ignore ton nom.","","False","0x00000048","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_040<tab>This is Grede. She's been waiting a long time to meet us...","TEXT_SUBCTS611_03006_MNAAGO_000_040<tab>J'ai retrouvé la veuve de Conrad. Elle s'appelle Grede. J'espère qu'elle acceptera notrrre don...","","False","0x00000049","",""
"","TEXT_SUBCTS611_03006_GREDE_000_041<tab>I've heard stories about your fund and what you've done for the families of the fallen. It's good work you're doing, and Conrad would be proud.","TEXT_SUBCTS611_03006_GREDE_000_041<tab>Malgré tout le travail que vous devez avoir avec la recon<var 16 /var>struc<var 16 /var>tion du pays, vous trouvez encore le temps de penser à une vieille dame comme moi... Votre générosité me touche pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","False","0x0000004A","",""
"","TEXT_SUBCTS611_03006_GREDE_000_042<tab>And you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm grateful to you beyond measure for what you did for my husband and for our homeland.","TEXT_SUBCTS611_03006_GREDE_000_042<tab>Tu es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((l'héroïne)) ((le héros)) /var> de la libération... Je dois te remercier d'avoir fait de l'idéal pour lequel mon mari a donné sa vie une réalité.","","False","0x0000004B","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>There's no need to stand on our account! Please, take a seat.","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>Madame Grede, je vous en prrrie, restez assise<var 1D /var>! J'ai cru comprendre que vos jambes vous faisaient souffrir...","","False","0x0000004C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_044<tab>Told you about my legs, did he? Well, I'm not too proud to say no.","TEXT_SUBCTS611_03006_GREDE_000_044<tab>Oui... Cela fait quelques années qu'elles peinent à me porter. À cause de cela, je n'ai pas pu participer à l'effort de guerre. Je vais suivre ton conseil, si ce n'est pas trop impoli...","","False","0x0000004D","",""
"","TEXT_SUBCTS611_03006_GREDE_000_045<tab>He told me a lot about you too, M'naago. Enough that I'm half-tempted to call you Naago, even though he didn't. It's a pleasure to finally meet you.","TEXT_SUBCTS611_03006_GREDE_000_045<tab>En tout cas, M'naago, tu es exactement comme mon mari t'avait décrite<var 1D /var>: adorable. Il me parlait très souvent de toi, tu sais. Au point que j'ai presque l'impression de te connaître...","","False","0x0000004E","",""
"","TEXT_SUBCTS611_03006_GREDE_100_045<tab>We never had a child of our own, and yet...the way his face would light up when he spoke of you and your mischief, like a father boasting about his little girl...I couldn't help but think of you in that way too, sometimes.","TEXT_SUBCTS611_03006_GREDE_100_045<tab>Lui et moi n'avons jamais eu la chance d'avoir des enfants. Quelque part, il te considérait un peu comme sa petite-fille. ","","False","0x0000004F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>He was a father to us all, in a way, and we're all better for his guidance. I wish I could've done more to repay the favor when he was alive─or to you, now, but all I've got to offer is that gil and my gratitude...","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>Conrad m'a beaucoup appris. Je n'en serais pas là aujourd'hui s'il ne m'avait pas prise sous son aile, voilà pourquoi je tiens à rrrembourser ma dette envers lui. Madame, je vous ai offert cette bourse, mais si vous avez besoin de quoi que ce soit d'autre, n'hésitez pas à me le demander.","","False","0x00000050","",""
"","TEXT_SUBCTS611_03006_GREDE_000_047<tab>You've all done so much more than you realize. You've changed people, spurred them to strive to be better. Like the young man who's been helping me. Ah, speaking of which...","TEXT_SUBCTS611_03006_GREDE_000_047<tab>Tu en as déjà bien assez fait. Et puis, pour ne rien te cacher, j'ai un autre bienfaiteur en ce moment. Tiens, quand on parle du loup...","","False","0x00000051","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-Humble Youth-)Missus Grede, I've went and bought those things you wanted...","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-Homme ténébreux-)Madame, j'ai terminé vos courses.","","False","0x00000052","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>Wait, I know that voice...but from where?","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>Tiens<var 1D /var>? Cette voix... Je l'ai déjà entendue quelque parrrt...","","False","0x00000053","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>Specula Imperatoris! You were the one speaking for the Skulls! But how? I thought you all died in the main tower!","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>Mais oui<var 1D /var>! À Specula Imperatoris<var 1D /var>! Tu étais l'un des combattants de l'unité des Crrrânes<var 1D /var>! Conrad vous a convaincus de jeter les armes... Mais... la tour principale s'est effondrée... Comment as-tu fait pour en réchapper<var 1D /var>?","","False","0x00000054","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>You're... You've got good ears. Aye, you're right. I'm Hrudolf, and I was one of the Crania Lupi.","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>Eh bien, tu as une bonne mémoire auditive. En effet, je suis Hrudolf, ex-membre des Crânes.","","False","0x00000055","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>Don't remember much of it, when the tower came down. Hit my head or something. All I remember was waking up beneath a pile of rubble, lucky to be alive.","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>Je m'en suis sorti com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment par hasard. Lorsque la tour est tombée en ruines, j'ai perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. À mon réveil, j'étais piégé sous les décombres... Je pensais ma dernière heure arrivée, mais j'ai finalement réussi à m'en extirper par miracle.","","False","0x00000056","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>...Fair enough. But tell me why you would come here.","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>Je vois... Et comment as-tu atterrrri ici<var 1D /var>?","","False","0x00000057","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>Where else could I go? Apparently the imperials were willing to kill me, and the Resistance weren't like to treat me any better, I reckoned. Best chance I had was to take off my uniform and join this lot.","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>Il n'était pas question que je retourne chez ces chiens d'Impériaux après qu'ils nous ont poignardés dans le dos. Évidemment, je ne pouvais pas non plus quémander l'aide de l'armée de libération... Alors je me suis fait passer pour un réfugié. J'ai vécu parmi eux en essayant de rester incognito.","","False","0x00000058","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>Had no idea what had happened, to be honest. Wasn't till later that I learned Commander Kemp himself had died in the battle.","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>Puis un beau jour, j'ai appris que l'homme qui nous avait dissuadés de nous battre avait trouvé la mort dans la bataille de Specula Imperatoris.","","False","0x00000059","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>Didn't know much about the man, other than that he was the leader of the Resistance. That he had a wife named Grede who'd gone into hiding. That he died because he wanted me and my comrades to live.","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>En vérité, le nom de Grede, sa veuve, ne m'était pas inconnu. En tant que proche d'un pilier de la résistance, elle faisait partie de nos cibles... Après quelques recherches, je l'ai finalement retrouvée. Je me suis alors proposé de l'aider, en lui cachant qui j'étais réellement.","","False","0x0000005A","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>I owed him, so I sought her out and did what I could. It'd never make up for it, I knew, but it was better than nothing. A way to pass the time until you found me...","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>Ce n'était pas tant pour soulager ma conscience que pour honorer la mémoire de cet homme dont les mots m'avaient marqué... Je suppose que je serai jugé pour mes crimes tôt ou tard. Mais d'ici là, je préfère me rendre utile en essayant de faire le bien.","","False","0x0000005B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_057<tab>Earnest to a fault, isn't it? It's like the moment he took off the mask, he couldn't hold anything back.","TEXT_SUBCTS611_03006_GREDE_000_057<tab>Huh huh... Pour quelqu'un qui a vécu caché pendant tout ce temps, Hrudolf est un garçon plutôt honnête, vous ne trouvez pas<var 1D /var>? Son histoire, il a fini par me la raconter sans même que je la lui demande.","","False","0x0000005C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_058<tab>After all the effort Conrad went through to save his life, I thought it'd be a shame for it to go to waste. So I accepted his help.","TEXT_SUBCTS611_03006_GREDE_000_058<tab>Nous avons cela en commun, lui et moi, que ce sont les paroles de Conrad qui nous ont guidés dans l'épreuve... et peut-être l'un vers l'autre, qui sait<var 1D /var>? C'est en tout cas la raison pour laquelle j'ai accepté son aide sans réserve.","","False","0x0000005D","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>I knew it couldn't last. That you'd find me, one day. I'm unarmed─I surrender. Do with me what you will.","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>Voilà, vous savez tout. À présent, vous pouvez me mettre aux fers ou me pendre haut et court si ça vous chante. Je n'ai pas l'intention de résister.","","False","0x0000005E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>Got nothing to do. Way I see it, the Skulls died that day in the tower.","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>Moi, je dis que tu peux très bien continuer sur cette voie. J'en serais même rrravie. Et ne compte pas sur moi pour te dénoncer.","","False","0x0000005F","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>But...but why would you...","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>C-comment<var 1D /var>!? Je ne comprends pas...","","False","0x00000060","",""
"","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>'Cause sometimes you've got to try <var 1A 02 /var>not<var 1A 01 /var> hitting the other person back. Otherwise we'll all have bruised knuckles and bloody noses.","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>Une très bonne amie à moi a dit un jour<var 1D /var>: “Si personne ne fait un geste pour apaiser la situation, il y a peu de chances que nous trouvions une solution pacifique et durable.” Je pense qu'il est temps de brrriser ce cycle de vengeance qui n'amène rien de bon dans aucun camp.","","False","0x00000061","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>I... I don't know what to say... Thank you.","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>L-les mots me manquent... M-merci, merci du fond du cœur<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBCTS611_03006_GREDE_000_062<tab>I appreciate you agreeing to look the other way. Conrad would too, I'd like to think.","TEXT_SUBCTS611_03006_GREDE_000_062<tab>Cet acte de clémence confirme tout le bien que je pense de toi, M'naago. Je me joins à Hrudolf pour te remercier humblement.","","False","0x00000063","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>He wanted to give them another chance. It's not my place to take it away...","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>S'il était encore parmi nous, je suis sûre que Conrad aurait été heureux d'apprendre que ses paroles ont trouvé un écho chez au moins une perrrsonne.","","False","0x00000064","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab><sniffle> Godsdamned dust, getting in my eyes...","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab>(renifle) Conrad... Snif... D-désolée, ça fait beaucoup d'émotion en une jourrrnée<var 1D /var>! (renifle)","","False","0x00000065","",""
"","TEXT_SUBCTS611_03006_GREDE_000_065<tab>We honor the dead by living well. By carrying on their legacy, as in many ways you carry on Conrad's.","TEXT_SUBCTS611_03006_GREDE_000_065<tab>Allons, allons, sèche tes larmes, M'naago. Je suis sûre que là où il est, mon mari repose en paix. Quant à moi, j'ai retrouvé une compagnie agréable... Alors tu vois, il n'y a aucune raison de pleurer.","","False","0x00000066","",""
