"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_TODO_01<tab>Speak with M'naago in the Ala Mhigan Quarter.","TEXT_SUBCTS611_03006_TODO_01<tab>Speak with M'naago in the Ala Mhigan Quarter.","","False","0x00000019","",""
"","TEXT_SUBCTS611_03006_TODO_02<tab>Speak with M'rahz Nunh in the Peering Stones.","TEXT_SUBCTS611_03006_TODO_02<tab>Speak with M'rahz Nunh in the Peering Stones.","","False","0x0000001A","",""
"","TEXT_SUBCTS611_03006_TODO_03<tab>Speak with M'naago in Rhalgr's Reach.","TEXT_SUBCTS611_03006_TODO_03<tab>Speak with M'naago in Rhalgr's Reach.","","False","0x0000001B","",""
"","TEXT_SUBCTS611_03006_TODO_04<tab>","TEXT_SUBCTS611_03006_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS611_03006_TODO_05<tab>","TEXT_SUBCTS611_03006_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS611_03006_TODO_06<tab>","TEXT_SUBCTS611_03006_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS611_03006_TODO_07<tab>","TEXT_SUBCTS611_03006_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS611_03006_TODO_08<tab>","TEXT_SUBCTS611_03006_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS611_03006_TODO_09<tab>","TEXT_SUBCTS611_03006_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS611_03006_TODO_10<tab>","TEXT_SUBCTS611_03006_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS611_03006_TODO_11<tab>","TEXT_SUBCTS611_03006_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS611_03006_TODO_12<tab>","TEXT_SUBCTS611_03006_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS611_03006_TODO_13<tab>","TEXT_SUBCTS611_03006_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS611_03006_TODO_14<tab>","TEXT_SUBCTS611_03006_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS611_03006_TODO_15<tab>","TEXT_SUBCTS611_03006_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS611_03006_TODO_16<tab>","TEXT_SUBCTS611_03006_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS611_03006_TODO_17<tab>","TEXT_SUBCTS611_03006_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS611_03006_TODO_18<tab>","TEXT_SUBCTS611_03006_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS611_03006_TODO_19<tab>","TEXT_SUBCTS611_03006_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS611_03006_TODO_20<tab>","TEXT_SUBCTS611_03006_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS611_03006_TODO_21<tab>","TEXT_SUBCTS611_03006_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS611_03006_TODO_22<tab>","TEXT_SUBCTS611_03006_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS611_03006_TODO_23<tab>","TEXT_SUBCTS611_03006_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_000<tab>So you're ready, then? Good. This is long overdue. We'll start by paying a visit to Meffrid's widow.","TEXT_SUBCTS611_03006_MNAAGO_000_000<tab>So you're ready, then? Good. This is long overdue. We'll start by paying a visit to Meffrid's widow.","","False","0x00000030","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_001<tab>She's living in Ala Ghiri...with her daughter. I'll need a moment to gather my things, so go on ahead and I'll meet you there.","TEXT_SUBCTS611_03006_MNAAGO_000_001<tab>She's living in Ala Ghiri...with her daughter. I'll need a moment to gather my things, so go on ahead and I'll meet you there.","","False","0x00000031","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_005<tab>No need to wait for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll catch up to you on the road to Ala Ghiri.","TEXT_SUBCTS611_03006_MNAAGO_000_005<tab>No need to wait for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll catch up to you on the road to Ala Ghiri.","","False","0x00000032","",""
"","TEXT_SUBCTS611_03006_GEILA_000_006<tab>I don't know what this is about, but make it quick. I'm needed back at the shop.","TEXT_SUBCTS611_03006_GEILA_000_006<tab>I don't know what this is about, but make it quick. I'm needed back at the shop.","","False","0x00000033","",""
"","TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007<tab>Who are you?","TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007<tab>Who are you?","","False","0x00000034","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_010<tab>This is Geila and her little girl. I asked them to meet us here so we might have a bit of privacy...","TEXT_SUBCTS611_03006_MNAAGO_000_010<tab>This is Geila and her little girl. I asked them to meet us here so we might have a bit of privacy...","","False","0x00000035","",""
"","TEXT_SUBCTS611_03006_GEILA_000_011<tab>...Put that away. I'll not pretend we've got it easy, but I never asked for anyone's charity.","TEXT_SUBCTS611_03006_GEILA_000_011<tab>...Put that away. I'll not pretend we've got it easy, but I never asked for anyone's charity.","","False","0x00000036","",""
"","TEXT_SUBCTS611_03006_GEILA_000_012<tab>Least of all his. Our marriage, such as it was, ended ages ago.","TEXT_SUBCTS611_03006_GEILA_000_012<tab>Least of all his. Our marriage, such as it was, ended ages ago.","","False","0x00000037","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_013<tab>But...but I...I don't understand!","TEXT_SUBCTS611_03006_MNAAGO_000_013<tab>But...but I...I don't understand!","","False","0x00000038","",""
"","TEXT_SUBCTS611_03006_GEILA_000_014<tab>What is there to? He said he wanted to fight the good fight, but was afraid of “putting us in danger.” Was all bollocks, and we both knew it at the time.","TEXT_SUBCTS611_03006_GEILA_000_014<tab>What is there to? He said he wanted to fight the good fight, but was afraid of “putting us in danger.” Was all bollocks, and we both knew it at the time.","","False","0x00000039","",""
"","TEXT_SUBCTS611_03006_GEILA_000_015<tab>Fighting for your homeland sounds noble, it does, but it was nothing more than an excuse to not be beholden to his wife and daughter any longer.","TEXT_SUBCTS611_03006_GEILA_000_015<tab>Fighting for your homeland sounds noble, it does, but it was nothing more than an excuse to not be beholden to his wife and daughter any longer.","","False","0x0000003A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_016<tab>You're wrong about him...and I can prove it. There's something else I brought for you.","TEXT_SUBCTS611_03006_MNAAGO_000_016<tab>You're wrong about him...and I can prove it. There's something else I brought for you.","","False","0x0000003B","",""
"","TEXT_SUBCTS611_03006_GEILA_000_017<tab>What is this? A charm?","TEXT_SUBCTS611_03006_GEILA_000_017<tab>What is this? A charm?","","False","0x0000003C","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_018<tab>Meffrid's. He was holding it when he died. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can attest to that.","TEXT_SUBCTS611_03006_MNAAGO_000_018<tab>Meffrid's. He was holding it when he died. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can attest to that.","","False","0x0000003D","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_019<tab>Not a ward of the Destroyer, but a hand-carved wooden charm. With the faces of a mother and a child...","TEXT_SUBCTS611_03006_MNAAGO_000_019<tab>Not a ward of the Destroyer, but a hand-carved wooden charm. With the faces of a mother and a child...","","False","0x0000003E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_020<tab>Don't you see? What mattered to him most in those final moments wasn't his homeland or his faith! It was...it was...","TEXT_SUBCTS611_03006_MNAAGO_000_020<tab>Don't you see? What mattered to him most in those final moments wasn't his homeland or his faith! It was...it was...","","False","0x0000003F","",""
"","TEXT_SUBCTS611_03006_GEILA_000_021<tab>Meffrid...","TEXT_SUBCTS611_03006_GEILA_000_021<tab>Meffrid...","","False","0x00000040","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_022<tab>I...that's what I believe, at least. But I won't presume to claim I know him better than you did. I do know he'd want you to have this money, though─if not for yourself, for your little girl.","TEXT_SUBCTS611_03006_MNAAGO_000_022<tab>I...that's what I believe, at least. But I won't presume to claim I know him better than you did. I do know he'd want you to have this money, though─if not for yourself, for your little girl.","","False","0x00000041","",""
"","TEXT_SUBCTS611_03006_GEILA_000_023<tab>Thank you. For everything. I'll be sure to put it to good use.","TEXT_SUBCTS611_03006_GEILA_000_023<tab>Thank you. For everything. I'll be sure to put it to good use.","","False","0x00000042","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_024<tab>Ala Ghiri saw more than its fair share of imperial soldiers during the occupation. No one with any ties to the Resistance was safe here. I imagine that played a part in the decisions Meffrid made.","TEXT_SUBCTS611_03006_MNAAGO_000_024<tab>Ala Ghiri saw more than its fair share of imperial soldiers during the occupation. No one with any ties to the Resistance was safe here. I imagine that played a part in the decisions Meffrid made.","","False","0x00000043","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_025<tab>Who knows why he never told us. For their sake, or for his. Maybe both. No use dwelling on it.","TEXT_SUBCTS611_03006_MNAAGO_000_025<tab>Who knows why he never told us. For their sake, or for his. Maybe both. No use dwelling on it.","","False","0x00000044","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_026<tab>From here we've got to continue east to see Conrad's widow. He had her hiding in an abandoned village deep in the mountains for some time, but now that the occupation's ended, there's no need for that.","TEXT_SUBCTS611_03006_MNAAGO_000_026<tab>From here we've got to continue east to see Conrad's widow. He had her hiding in an abandoned village deep in the mountains for some time, but now that the occupation's ended, there's no need for that.","","False","0x00000045","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_027<tab>She's living in the Ala Mhigan Quarter at present. I'll lead the way.","TEXT_SUBCTS611_03006_MNAAGO_000_027<tab>She's living in the Ala Mhigan Quarter at present. I'll lead the way.","","False","0x00000046","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_030<tab>Oh! Uh, fancy seeing you here. Ahem. Anyway, as I said, Conrad's widow is living in the Ala Mhigan Quarter outside the city now. I'll meet you there.","TEXT_SUBCTS611_03006_MNAAGO_000_030<tab>Oh! Uh, fancy seeing you here. Ahem. Anyway, as I said, Conrad's widow is living in the Ala Mhigan Quarter outside the city now. I'll meet you there.","","False","0x00000047","",""
"","TEXT_SUBCTS611_03006_GREDE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I knew you at once.","TEXT_SUBCTS611_03006_GREDE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I knew you at once.","","False","0x00000048","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_040<tab>This is Grede. She's been waiting a long time to meet us...","TEXT_SUBCTS611_03006_MNAAGO_000_040<tab>This is Grede. She's been waiting a long time to meet us...","","False","0x00000049","",""
"","TEXT_SUBCTS611_03006_GREDE_000_041<tab>I've heard stories about your fund and what you've done for the families of the fallen. It's good work you're doing, and Conrad would be proud.","TEXT_SUBCTS611_03006_GREDE_000_041<tab>I've heard stories about your fund and what you've done for the families of the fallen. It's good work you're doing, and Conrad would be proud.","","False","0x0000004A","",""
"","TEXT_SUBCTS611_03006_GREDE_000_042<tab>And you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm grateful to you beyond measure for what you did for my husband and for our homeland.","TEXT_SUBCTS611_03006_GREDE_000_042<tab>And you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm grateful to you beyond measure for what you did for my husband and for our homeland.","","False","0x0000004B","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>There's no need to stand on our account! Please, take a seat.","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>There's no need to stand on our account! Please, take a seat.","","False","0x0000004C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_044<tab>Told you about my legs, did he? Well, I'm not too proud to say no.","TEXT_SUBCTS611_03006_GREDE_000_044<tab>Told you about my legs, did he? Well, I'm not too proud to say no.","","False","0x0000004D","",""
"","TEXT_SUBCTS611_03006_GREDE_000_045<tab>He told me a lot about you too, M'naago. Enough that I'm half-tempted to call you Naago, even though he didn't. It's a pleasure to finally meet you.","TEXT_SUBCTS611_03006_GREDE_000_045<tab>He told me a lot about you too, M'naago. Enough that I'm half-tempted to call you Naago, even though he didn't. It's a pleasure to finally meet you.","","False","0x0000004E","",""
"","TEXT_SUBCTS611_03006_GREDE_100_045<tab>We never had a child of our own, and yet...the way his face would light up when he spoke of you and your mischief, like a father boasting about his little girl...I couldn't help but think of you in that way too, sometimes.","TEXT_SUBCTS611_03006_GREDE_100_045<tab>We never had a child of our own, and yet...the way his face would light up when he spoke of you and your mischief, like a father boasting about his little girl...I couldn't help but think of you in that way too, sometimes.","","False","0x0000004F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>He was a father to us all, in a way, and we're all better for his guidance. I wish I could've done more to repay the favor when he was alive─or to you, now, but all I've got to offer is that gil and my gratitude...","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>He was a father to us all, in a way, and we're all better for his guidance. I wish I could've done more to repay the favor when he was alive─or to you, now, but all I've got to offer is that gil and my gratitude...","","False","0x00000050","",""
"","TEXT_SUBCTS611_03006_GREDE_000_047<tab>You've all done so much more than you realize. You've changed people, spurred them to strive to be better. Like the young man who's been helping me. Ah, speaking of which...","TEXT_SUBCTS611_03006_GREDE_000_047<tab>You've all done so much more than you realize. You've changed people, spurred them to strive to be better. Like the young man who's been helping me. Ah, speaking of which...","","False","0x00000051","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-Humble Youth-)Missus Grede, I've went and bought those things you wanted...","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-Humble Youth-)Missus Grede, I've went and bought those things you wanted...","","False","0x00000052","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>Wait, I know that voice...but from where?","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>Wait, I know that voice...but from where?","","False","0x00000053","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>Specula Imperatoris! You were the one speaking for the Skulls! But how? I thought you all died in the main tower!","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>Specula Imperatoris! You were the one speaking for the Skulls! But how? I thought you all died in the main tower!","","False","0x00000054","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>You're... You've got good ears. Aye, you're right. I'm Hrudolf, and I was one of the Crania Lupi.","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>You're... You've got good ears. Aye, you're right. I'm Hrudolf, and I was one of the Crania Lupi.","","False","0x00000055","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>Don't remember much of it, when the tower came down. Hit my head or something. All I remember was waking up beneath a pile of rubble, lucky to be alive.","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>Don't remember much of it, when the tower came down. Hit my head or something. All I remember was waking up beneath a pile of rubble, lucky to be alive.","","False","0x00000056","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>...Fair enough. But tell me why you would come here.","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>...Fair enough. But tell me why you would come here.","","False","0x00000057","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>Where else could I go? Apparently the imperials were willing to kill me, and the Resistance weren't like to treat me any better, I reckoned. Best chance I had was to take off my uniform and join this lot.","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>Where else could I go? Apparently the imperials were willing to kill me, and the Resistance weren't like to treat me any better, I reckoned. Best chance I had was to take off my uniform and join this lot.","","False","0x00000058","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>Had no idea what had happened, to be honest. Wasn't till later that I learned Commander Kemp himself had died in the battle.","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>Had no idea what had happened, to be honest. Wasn't till later that I learned Commander Kemp himself had died in the battle.","","False","0x00000059","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>Didn't know much about the man, other than that he was the leader of the Resistance. That he had a wife named Grede who'd gone into hiding. That he died because he wanted me and my comrades to live.","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>Didn't know much about the man, other than that he was the leader of the Resistance. That he had a wife named Grede who'd gone into hiding. That he died because he wanted me and my comrades to live.","","False","0x0000005A","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>I owed him, so I sought her out and did what I could. It'd never make up for it, I knew, but it was better than nothing. A way to pass the time until you found me...","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>I owed him, so I sought her out and did what I could. It'd never make up for it, I knew, but it was better than nothing. A way to pass the time until you found me...","","False","0x0000005B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_057<tab>Earnest to a fault, isn't it? It's like the moment he took off the mask, he couldn't hold anything back.","TEXT_SUBCTS611_03006_GREDE_000_057<tab>Earnest to a fault, isn't it? It's like the moment he took off the mask, he couldn't hold anything back.","","False","0x0000005C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_058<tab>After all the effort Conrad went through to save his life, I thought it'd be a shame for it to go to waste. So I accepted his help.","TEXT_SUBCTS611_03006_GREDE_000_058<tab>After all the effort Conrad went through to save his life, I thought it'd be a shame for it to go to waste. So I accepted his help.","","False","0x0000005D","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>I knew it couldn't last. That you'd find me, one day. I'm unarmed─I surrender. Do with me what you will.","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>I knew it couldn't last. That you'd find me, one day. I'm unarmed─I surrender. Do with me what you will.","","False","0x0000005E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>Got nothing to do. Way I see it, the Skulls died that day in the tower.","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>Got nothing to do. Way I see it, the Skulls died that day in the tower.","","False","0x0000005F","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>But...but why would you...","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>But...but why would you...","","False","0x00000060","",""
"","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>'Cause sometimes you've got to try <var 1A 02 /var>not<var 1A 01 /var> hitting the other person back. Otherwise we'll all have bruised knuckles and bloody noses.","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>'Cause sometimes you've got to try <var 1A 02 /var>not<var 1A 01 /var> hitting the other person back. Otherwise we'll all have bruised knuckles and bloody noses.","","False","0x00000061","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>I... I don't know what to say... Thank you.","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>I... I don't know what to say... Thank you.","","False","0x00000062","",""
"","TEXT_SUBCTS611_03006_GREDE_000_062<tab>I appreciate you agreeing to look the other way. Conrad would too, I'd like to think.","TEXT_SUBCTS611_03006_GREDE_000_062<tab>I appreciate you agreeing to look the other way. Conrad would too, I'd like to think.","","False","0x00000063","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>He wanted to give them another chance. It's not my place to take it away...","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>He wanted to give them another chance. It's not my place to take it away...","","False","0x00000064","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab><sniffle> Godsdamned dust, getting in my eyes...","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab><sniffle> Godsdamned dust, getting in my eyes...","","False","0x00000065","",""
"","TEXT_SUBCTS611_03006_GREDE_000_065<tab>We honor the dead by living well. By carrying on their legacy, as in many ways you carry on Conrad's.","TEXT_SUBCTS611_03006_GREDE_000_065<tab>We honor the dead by living well. By carrying on their legacy, as in many ways you carry on Conrad's.","","False","0x00000066","",""
"","TEXT_SUBCTS611_03006_GREDE_000_066<tab>But we mustn't forget to spend time with the people dearest to us while we can. You still have both your parents, yes? You ought to go and see them. I'm sure they think about you every day.","TEXT_SUBCTS611_03006_GREDE_000_066<tab>But we mustn't forget to spend time with the people dearest to us while we can. You still have both your parents, yes? You ought to go and see them. I'm sure they think about you every day.","","False","0x00000067","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>Yes, I...I'll do just that.","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>Yes, I...I'll do just that.","","False","0x00000068","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab>It's on the way back, so if it's all right with you, I'd like to pay a visit to the Peering Stones.","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab>It's on the way back, so if it's all right with you, I'd like to pay a visit to the Peering Stones.","","False","0x00000069","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>Thanks. It's been too long since I saw my mother and father...","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>Thanks. It's been too long since I saw my mother and father...","","False","0x0000006A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>Err...didn't expect to see you here. Had some things to take care of. I'll see you in the Peering Stones, eh?","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>Err...didn't expect to see you here. Had some things to take care of. I'll see you in the Peering Stones, eh?","","False","0x0000006B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_076<tab>It was very kind of you and M'naago to bring me this money, but I'd like to think there are other, better ways how it might be put to good use. But I'll see to that myself, worry not.","TEXT_SUBCTS611_03006_GREDE_000_076<tab>It was very kind of you and M'naago to bring me this money, but I'd like to think there are other, better ways how it might be put to good use. But I'll see to that myself, worry not.","","False","0x0000006C","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>Today might not have been the day, but I know I've got it coming. I'll be ready when it does.","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>Today might not have been the day, but I know I've got it coming. I'll be ready when it does.","","False","0x0000006D","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>Oho, there she is! The pride of the M tribe! I only wish you had sent word in advance so we could have begun preparations for the feast!","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>Oho, there she is! The pride of the M tribe! I only wish you had sent word in advance so we could have begun preparations for the feast!","","False","0x0000006E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>Please, Father, we're only here for a short time─we had business in the Peaks. And I'll thank you to stop with the pride of the tribe rubbish!","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>Please, Father, we're only here for a short time─we had business in the Peaks. And I'll thank you to stop with the pride of the tribe rubbish!","","False","0x0000006F","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>Now, now, what's the world come to if a father can't dote on his daughter? And besides, it's true! You ought to know by now how much your sisters look up to you.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>Now, now, what's the world come to if a father can't dote on his daughter? And besides, it's true! You ought to know by now how much your sisters look up to you.","","False","0x00000070","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>Aye, aye, it's nothing but, “Look at Naago, going out and getting things done, moving up the ranks in the Resistance, bringing honor to the M tribe.”","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>Aye, aye, it's nothing but, “Look at Naago, going out and getting things done, moving up the ranks in the Resistance, bringing honor to the M tribe.”","","False","0x00000071","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>People'll be telling that story for years, you know. How you rode Obda through a storm of cannon fire to the top of Velodyna with nothing but a satchel of glamour prisms and won the day!","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>People'll be telling that story for years, you know. How you rode Obda through a storm of cannon fire to the top of Velodyna with nothing but a satchel of glamour prisms and won the day!","","False","0x00000072","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>Pity you've got no skills other than soldiering, though. Your cooking's especially bad─","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>Pity you've got no skills other than soldiering, though. Your cooking's especially bad─","","False","0x00000073","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>...","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>...","","False","0x00000074","",""
