"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZK002_04355_SEQ_10<tab>","TEXT_AKTKZK002_04355_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZK002_04355_SEQ_11<tab>","TEXT_AKTKZK002_04355_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZK002_04355_SEQ_12<tab>","TEXT_AKTKZK002_04355_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZK002_04355_SEQ_13<tab>","TEXT_AKTKZK002_04355_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZK002_04355_SEQ_14<tab>","TEXT_AKTKZK002_04355_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZK002_04355_SEQ_15<tab>","TEXT_AKTKZK002_04355_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZK002_04355_SEQ_16<tab>","TEXT_AKTKZK002_04355_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZK002_04355_SEQ_17<tab>","TEXT_AKTKZK002_04355_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZK002_04355_SEQ_18<tab>","TEXT_AKTKZK002_04355_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZK002_04355_SEQ_19<tab>","TEXT_AKTKZK002_04355_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZK002_04355_SEQ_20<tab>","TEXT_AKTKZK002_04355_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZK002_04355_SEQ_21<tab>","TEXT_AKTKZK002_04355_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZK002_04355_SEQ_22<tab>","TEXT_AKTKZK002_04355_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZK002_04355_SEQ_23<tab>","TEXT_AKTKZK002_04355_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZK002_04355_TODO_00<tab>Wait at the designated location.","TEXT_AKTKZK002_04355_TODO_00<tab><var 28 ((EObj)) F61EB59001 /var>で待機","","True","0x00000018","",""
"","TEXT_AKTKZK002_04355_TODO_01<tab>Search for my beloved's remains.","TEXT_AKTKZK002_04355_TODO_01<tab><var 28 ((EventItem)) F61E918301 /var>を探す","","True","0x00000019","",""
"","TEXT_AKTKZK002_04355_TODO_02<tab>Deliver my beloved's remains to the inquisitive Omicron.","TEXT_AKTKZK002_04355_TODO_02<tab>検証を行っているオミクロンに<var 28 ((EventItem)) F61E918301 /var>を渡す","","True","0x0000001A","",""
"","TEXT_AKTKZK002_04355_TODO_03<tab>","TEXT_AKTKZK002_04355_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZK002_04355_TODO_04<tab>","TEXT_AKTKZK002_04355_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZK002_04355_TODO_05<tab>","TEXT_AKTKZK002_04355_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZK002_04355_TODO_06<tab>","TEXT_AKTKZK002_04355_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZK002_04355_TODO_07<tab>","TEXT_AKTKZK002_04355_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZK002_04355_TODO_08<tab>","TEXT_AKTKZK002_04355_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZK002_04355_TODO_09<tab>","TEXT_AKTKZK002_04355_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZK002_04355_TODO_10<tab>","TEXT_AKTKZK002_04355_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZK002_04355_TODO_11<tab>","TEXT_AKTKZK002_04355_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZK002_04355_TODO_12<tab>","TEXT_AKTKZK002_04355_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZK002_04355_TODO_13<tab>","TEXT_AKTKZK002_04355_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZK002_04355_TODO_14<tab>","TEXT_AKTKZK002_04355_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZK002_04355_TODO_15<tab>","TEXT_AKTKZK002_04355_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZK002_04355_TODO_16<tab>","TEXT_AKTKZK002_04355_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZK002_04355_TODO_17<tab>","TEXT_AKTKZK002_04355_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZK002_04355_TODO_18<tab>","TEXT_AKTKZK002_04355_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZK002_04355_TODO_19<tab>","TEXT_AKTKZK002_04355_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZK002_04355_TODO_20<tab>","TEXT_AKTKZK002_04355_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZK002_04355_TODO_21<tab>","TEXT_AKTKZK002_04355_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZK002_04355_TODO_22<tab>","TEXT_AKTKZK002_04355_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZK002_04355_TODO_23<tab>","TEXT_AKTKZK002_04355_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_000<tab>Assistance requested. This unit has observed a curious phenomenon in which certain members of enemy factions have exhibited a marked increase in their combat capabilities.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_000<tab>来訪者に、検証への協力を要請いたします……。<br>敵勢力の一部が、戦闘能力を急激に向上させた事例について、<br>その要因を解析したいのです。","","True","0x00000030","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_001<tab>Analysis suggests that said members share unique, intraspecific bonds with others in their faction. These individuals were conferred titles such as “consort” and “family.”","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_001<tab>分析の結果、そうした個体は、<br>勢力内に、特別視している同種族の存在が確認されました。<br>その関係性は「ツガイ」や「カゾク」などと呼称されています。","","True","0x00000031","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_002<tab>This unit detected no difference in physiology that would provide notable advantages in combat, yet the presence of intraspecific bonds alone led to an increase in performance. Records indicate that one member of a bond-group exhibits this exponential improvement when others are eliminated.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_002<tab>外見的特徴は、種族内の誤差に留まっているにも関わらず、<br>互いを特別視するだけで、戦闘技術が向上するのです。<br>片方が破壊された際に、飛躍的な強化を遂げた個体もいました。","","True","0x00000032","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_003<tab>Potential benefits of such augmentation are projected to be immense. Thus, this unit's query─are you familiar with the aforementioned phenomenon?","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_003<tab>この作用を、我らの戦闘にも取り入れたいのです……。<br>アナタはそうした特別視による能力変化を、<br>理解できますでしょうか？","","True","0x00000033","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_004<tab><whirr> This is fortunate, as this unit has constructed a “consort” for research purposes. You are asked to delineate the method by which this unit might form an intraspecific bond with said consort.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_004<tab>ガガ……では、指導を要請いたします。<br>研究用に作成した「ツガイ」を用いて、<br>特別視に至る認識手段をご教示いただきたいのです。","","True","0x00000034","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_005<tab>Requesting standby at present coordinates. Initiating consort retrieval...","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_005<tab>今、該当機体を連れてきますので、<br>オミクロンベースでお待ちください……。","","True","0x00000035","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_010<tab>Activating introduction... This unit presents the aforementioned consort. At present, its capabilities are comparable to subordinate patrol units. How should we proceed?","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_010<tab>お待たせしました、こちらがワタシの「ツガイ」です。<br>現状は、周囲を警備する下級オミクロンと違いありません。<br>能力を向上させる方法を、ご教示いただけますか？","","True","0x00000036","",""
"","TEXT_AKTKZK002_04355_Q1_000_100<tab>What will you say?","TEXT_AKTKZK002_04355_Q1_000_100<tab>何と言う？","","True","0x00000037","",""
"","TEXT_AKTKZK002_04355_A1_000_100<tab>You could give it a pet name.","TEXT_AKTKZK002_04355_A1_000_100<tab>特別視できるよう愛称で呼び合うとか？","","True","0x00000038","",""
"","TEXT_AKTKZK002_04355_A2_000_100<tab>You need to grow closer.","TEXT_AKTKZK002_04355_A2_000_100<tab>……親密で深い関係になるしかない","","True","0x00000039","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_020<tab>Scanning identification database... <whirr> Records indicate this Omicron is designated “Test Unit 0043.” This unit requests confirmation that said appellation qualifies as sufficiently “pet.”","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_020<tab>ガガ……「研究個体0043号」という呼称がありますが、<br>その名称では不備があるということでしょうか。","","True","0x0000003A","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_021<tab>Hesitance detected... <whirr> New proposal: “my beloved.” A review of this unit's memory shows that a member of an enemy faction referred to its bond-mate as such.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_021<tab>では……「愛しき翼よ」という愛称はどうでしょう。<br>ワタシが目撃した敵性体は、ツガイにそう呼びかけていました。<br>ベース内で、ワタシのメモリーにのみ存在する呼称です。","","True","0x0000003B","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_025<tab>Synonyms detected. Initiating semantic review... <whirr> “Closer (1)” suggests obtaining a nearer physical proximity to the target than at present. This unit will move toward the consort in an attempt to develop the desired intraspecific bond.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_025<tab>ガガ……親密……親しく密接な様……<br>接近することで関係性を深くすれば良いということでしょうか。<br>不可解ですが、それゆえに試す価値があると判断します……。","","True","0x0000003C","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_026<tab>...Visual analysis at this range reveals a dent in the target's frame. Estimated impact on functionality: inconsequential. This unit requests confirmation that such discoveries will result in improved performance.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_026<tab>…………。<br>戦闘上、支障はないレベルの微細な傷を発見しました。<br>そういう発見こそが、特別視に繋がる……のでしょうか？","","True","0x0000003D","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_027<tab>Cross-referencing gesture database... <whirr> Implication identified as “doubtful.” Issuing new proposal to refer to the Omicron as “my beloved,” simulating the way in which a member of an enemy faction referred to its bond-mate.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_027<tab>別の手法を考案する必要あり……。<br>では……ワタシが目撃した敵性体はツガイに「愛しき翼よ」と、<br>呼びかけていましたので、それを模倣するのはどうでしょう？","","True","0x0000003E","",""
"","TEXT_AKTKZK002_04355_OMNICRON04355_000_029<tab>Appellation change confirmed. New designation: “my beloved.”","TEXT_AKTKZK002_04355_OMNICRON04355_000_029<tab>呼称の変更指示を了承。<br>繰り返します、ワタシは……「愛しき翼よ」です。","","True","0x0000003F","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_030<tab>Reconfiguring emotional status to “grateful”... <whirr> This unit appreciates your assistance in facilitating the creation of a special bond with my beloved. Initiating phase two of experiment...","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_030<tab>アナタの情報提供に感謝いたします。<br>これでワタシたちには、特別な関係性が構築されました。<br>ようやく、次の実験へと移れます……。","","True","0x00000040","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_031<tab>This unit will evaluate whether the destruction of my beloved bears a positive impact on this unit's combat capabilities.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_031<tab>ワタシの「ツガイ」となったあの機体を破壊することで、<br>ワタシの戦闘能力に向上が見られるか確認するのです。","","True","0x00000041","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_032<tab>Transmitting self-destruct command to my beloved...","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_032<tab>そろそろ、頃合いでしょう。<br>「愛しき翼よ」に対して、自爆コード送信…………。","","True","0x00000042","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_033<tab>Analyzing unit status... <whirr> No changes in functionality detected. Possibility of transmission failure estimated at 78%. This unit asks that you confirm that my beloved has successfully executed the self-destruct command. Retrieval of remains also requested.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_033<tab>…………機体に変化なし、情報との齟齬が生じております。<br>検討……「愛しき翼よ」が破壊されていない可能性、あり。<br>確認と残骸の回収を要請します……。","","True","0x00000043","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_040<tab>Awaiting confirmation of successful transmission. Retrieval of remains also requested.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_040<tab>オミクロンベースの外に出て、<br>自爆コードが正しく実行されたか、確認と回収を要請します。","","True","0x00000044","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_050<tab>Requesting retrieval of my beloved. Potential for reconstruction and further experimentation remains high.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_050<tab>「<var 28 ((EventItem)) F61E918301 /var>」はこちらに……。<br>再度組み立て直して、次回以降の実験にも使用しますので。","","True","0x00000045","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_060<tab>Self-destruct confirmed successful. <whirr> Sadly, experiment confirmed unsuccessful. Analysis of this unit's parameters shows no change in functionality.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_060<tab>破壊を確認、協力に感謝します。<br>ですが……実験は失敗に終わったと判断します。<br>ワタシの戦闘能力、及びその他パラメータに変化は見られません。","","True","0x00000046","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_061<tab>This unit will consider executing a “family” simulation after reconsulting enemy faction data, but based on the results of the consort simulation, termination of research may be advisable.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_061<tab>次回は「カゾク」を再現した個体の構築を検討……。<br>しかし、このまま成果が見られない場合は、<br>研究自体を凍結せねばならないかもしれませんね……。","","True","0x00000047","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_062<tab>Reconfiguring emotional state from “disappointed” to “grateful”... <whirr> This unit thanks you once more for your cooperation. Your proposed methodology may be implemented in future experiments.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_062<tab>実験は失敗に終わりましたが、アナタの協力に感謝します。<br>今後の実験でも、ご教示いただいた行動を試すとしましょう。","","True","0x00000048","",""
