"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_020<tab>Scanning identification database... <whirr> Records indicate this Omicron is designated “Test Unit 0043.” This unit requests confirmation that said appellation qualifies as sufficiently “pet.”","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_020<tab>Je l'ai nommée “Spécimen expérimental N-0043”. Voyons voir si cela fonctionne...","","True","0x0000003A","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_021<tab>Hesitance detected... <whirr> New proposal: “my beloved.” A review of this unit's memory shows that a member of an enemy faction referred to its bond-mate as such.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_021<tab>Pschhh... Ça n'a pas l'air de marcher. Que pensez-vous de “Ma chère et tendre”<var 1D /var>? J'ai entendu un de nos adversaires appeler sa compagne ainsi, et je suis le seul Omicron à avoir enregistré cette appellation.","","True","0x0000003B","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_025<tab>Synonyms detected. Initiating semantic review... <whirr> “Closer (1)” suggests obtaining a nearer physical proximity to the target than at present. This unit will move toward the consort in an attempt to develop the desired intraspecific bond.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_025<tab>Devenir proches l'un de l'autre<var 1D /var>? Hmm... Dois-je me rapprocher physiquement d'elle<var 1D /var>? Je ne comprends pas bien l'effet que cela peut avoir, mais ça ne coûte rien d'essayer...","","True","0x0000003C","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_026<tab>...Visual analysis at this range reveals a dent in the target's frame. Estimated impact on functionality: inconsequential. This unit requests confirmation that such discoveries will result in improved performance.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_026<tab>... Bzzz<var 1D /var>? Cela n'a provoqué qu'une légère égratignure sans conséquence aucune sur ses capacités à combattre. Est-ce ainsi que je pourrai lui attribuer un statut particulier<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_027<tab>Cross-referencing gesture database... <whirr> Implication identified as “doubtful.” Issuing new proposal to refer to the Omicron as “my beloved,” simulating the way in which a member of an enemy faction referred to its bond-mate.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_027<tab>Il faut donc procéder autrement... J'ai entendu un de nos adversaires s'adresser à un autre individu de son groupe en disant<var 1D /var>: “Ma chère et tendre”. Devrais-je l'imiter<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZK002_04355_OMNICRON04355_000_029<tab>Appellation change confirmed. New designation: “my beloved.”","TEXT_AKTKZK002_04355_OMNICRON04355_000_029<tab>Bip. Bip. Nom modifié. Je m'appelle à présent “Ma chère et tendre”.","","True","0x0000003F","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_030<tab>Reconfiguring emotional status to “grateful”... <whirr> This unit appreciates your assistance in facilitating the creation of a special bond with my beloved. Initiating phase two of experiment...","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_030<tab>Je vous suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour votre aide. Je constate que la nature de ma relation avec elle diffère à présent de celle que j'entretiens avec les autres Omicrons. Bien, passons à l'étape suivante...","","True","0x00000040","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_031<tab>This unit will evaluate whether the destruction of my beloved bears a positive impact on this unit's combat capabilities.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_031<tab>Je lui ai demandé d'aller m'attendre à l'extérieur de la base. Maintenant, voyons si la destruction de ma compagne provoque chez moi une amélioration de mes compétences de combat.","","True","0x00000041","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_032<tab>Transmitting self-destruct command to my beloved...","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_032<tab>C'est le moment. Je vais à présent envoyer une commande d'autodestruction à Ma chère et tendre.","","True","0x00000042","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_033<tab>Analyzing unit status... <whirr> No changes in functionality detected. Possibility of transmission failure estimated at 78%. This unit asks that you confirm that my beloved has successfully executed the self-destruct command. Retrieval of remains also requested.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_033<tab>Pschhh... Étrange, je ne note aucune amélioration... Peut-être que la commande n'a pas été reconnue. Pourriez-vous aller constater ce qui s'est réellement passé<var 1D /var>? Et ramenez-moi ma compagne, quel que soit son état.","","True","0x00000043","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_040<tab>Awaiting confirmation of successful transmission. Retrieval of remains also requested.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_040<tab>Pourriez-vous aller voir si la commande d'autodestruction est bien parvenue à ma compagne<var 1D /var>? Et ramenez-la-moi, quel que soit son état. Bzzz...","","True","0x00000044","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_050<tab>Requesting retrieval of my beloved. Potential for reconstruction and further experimentation remains high.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_050<tab>C'est tout ce qu'il reste de Ma chère et tendre<var 1D /var>? Donnez-moi ces débris, je dois la remonter entièrement pour la suite de mes recherches.","","True","0x00000045","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_060<tab>Self-destruct confirmed successful. <whirr> Sadly, experiment confirmed unsuccessful. Analysis of this unit's parameters shows no change in functionality.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_060<tab>Bien, j'ai désormais la confirmation qu'elle s'est bien autodétruite. En revanche, l'expérience se solde par un échec, car je n'ai constaté chez moi aucun changement notable.","","True","0x00000046","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_061<tab>This unit will consider executing a “family” simulation after reconsulting enemy faction data, but based on the results of the consort simulation, termination of research may be advisable.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_061<tab>Je vais désormais me créer une “famille”, pour voir si le résultat est différent. Et si j'essuie un nouveau revers, j'envisagerai sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment d'abandonner ces recherches. Pschhh...","","True","0x00000047","",""
"","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_062<tab>Reconfiguring emotional state from “disappointed” to “grateful”... <whirr> This unit thanks you once more for your cooperation. Your proposed methodology may be implemented in future experiments.","TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_062<tab>Encore merci pour vos conseils. Je les garde en mémoire, car ils me serviront sans doute dans mes prochaines expériences.","","True","0x00000048","",""
