"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA008_00118_SEQ_11<tab>","TEXT_SUBSEA008_00118_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA008_00118_SEQ_12<tab>","TEXT_SUBSEA008_00118_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA008_00118_SEQ_13<tab>","TEXT_SUBSEA008_00118_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA008_00118_SEQ_14<tab>","TEXT_SUBSEA008_00118_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA008_00118_SEQ_15<tab>","TEXT_SUBSEA008_00118_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA008_00118_SEQ_16<tab>","TEXT_SUBSEA008_00118_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA008_00118_SEQ_17<tab>","TEXT_SUBSEA008_00118_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA008_00118_SEQ_18<tab>","TEXT_SUBSEA008_00118_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA008_00118_SEQ_19<tab>","TEXT_SUBSEA008_00118_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA008_00118_SEQ_20<tab>","TEXT_SUBSEA008_00118_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA008_00118_SEQ_21<tab>","TEXT_SUBSEA008_00118_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA008_00118_SEQ_22<tab>","TEXT_SUBSEA008_00118_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA008_00118_SEQ_23<tab>","TEXT_SUBSEA008_00118_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA008_00118_TODO_00<tab>Speak with Carvallain.","TEXT_SUBSEA008_00118_TODO_00<tab>Parler à Carvallain","","False","0x00000018","",""
"","TEXT_SUBSEA008_00118_TODO_01<tab>Deliver a Seventh Sage sampler to Ginnade at the Coral Tower.","TEXT_SUBSEA008_00118_TODO_01<tab>Donner un échantillon d'épice à Ginnade, à la tour de Corail","","False","0x00000019","",""
"","TEXT_SUBSEA008_00118_TODO_02<tab>Deliver a Seventh Sage sampler to Lyngsath at the Bismarck.","TEXT_SUBSEA008_00118_TODO_02<tab>Donner un échantillon d'épice à Lyngsath, au Bismarck","","False","0x0000001A","",""
"","TEXT_SUBSEA008_00118_TODO_03<tab>Speak with Carvallain.","TEXT_SUBSEA008_00118_TODO_03<tab>Parler à Carvallain, aux Sept Sauges","","False","0x0000001B","",""
"","TEXT_SUBSEA008_00118_TODO_04<tab>","TEXT_SUBSEA008_00118_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA008_00118_TODO_05<tab>","TEXT_SUBSEA008_00118_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA008_00118_TODO_06<tab>","TEXT_SUBSEA008_00118_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA008_00118_TODO_07<tab>","TEXT_SUBSEA008_00118_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA008_00118_TODO_08<tab>","TEXT_SUBSEA008_00118_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA008_00118_TODO_09<tab>","TEXT_SUBSEA008_00118_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA008_00118_TODO_10<tab>","TEXT_SUBSEA008_00118_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA008_00118_TODO_11<tab>","TEXT_SUBSEA008_00118_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA008_00118_TODO_12<tab>","TEXT_SUBSEA008_00118_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA008_00118_TODO_13<tab>","TEXT_SUBSEA008_00118_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA008_00118_TODO_14<tab>","TEXT_SUBSEA008_00118_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA008_00118_TODO_15<tab>","TEXT_SUBSEA008_00118_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA008_00118_TODO_16<tab>","TEXT_SUBSEA008_00118_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA008_00118_TODO_17<tab>","TEXT_SUBSEA008_00118_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA008_00118_TODO_18<tab>","TEXT_SUBSEA008_00118_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA008_00118_TODO_19<tab>","TEXT_SUBSEA008_00118_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA008_00118_TODO_20<tab>","TEXT_SUBSEA008_00118_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA008_00118_TODO_21<tab>","TEXT_SUBSEA008_00118_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA008_00118_TODO_22<tab>","TEXT_SUBSEA008_00118_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA008_00118_TODO_23<tab>","TEXT_SUBSEA008_00118_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA008_00118_MORDYN_000_0<tab>Ye want fer coin, 'venturer? 'Ow'd ye fancy workin' fer the Kraken's Arms, one o' the greatest piratin' crews in Limsa?","TEXT_SUBSEA008_00118_MORDYN_000_0<tab>Hé, toi<var 1D /var>! T'es aventuri<var 08 E905 ((ère)) ((er)) /var>, hein<var 1D /var>? Tu veux pas faire un p'tit travail<var 1D /var>? Si tu t'démerdes bien, je suis sûr que mon chef t'aura à la bonne.","","False","0x00000030","",""
"","TEXT_SUBSEA008_00118_MORDYN_000_1<tab>If yer interested, take yerself up these 'ere steps to the balcony above, an' talk to Carvallain, our cap'n. Do right by 'im, an' 'e'll do right by ye.","TEXT_SUBSEA008_00118_MORDYN_000_1<tab>Va donc le voir en haut de cet escalier, sur la terrasse. Il s'appelle Carvallain, c'est l'chef de la Horde du kraken. Il t'expliquera ce que tu dois faire. Allez, file.","","False","0x00000031","",""
"","TEXT_SUBSEA008_00118_TALK_SCENE00002_000<tab>Textless","TEXT_SUBSEA008_00118_TALK_SCENE00002_000<tab>","","False","0x00000032","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_10<tab>Greetings, friend, and welcome to the Seventh Sage, purveyors of the finest spices from the East. All of our products are guaranteed obtained through completely <var 1A 02 /var>legal<var 1A 01 /var> means.","TEXT_SUBSEA008_00118_CARVALLAIN_000_10<tab>Salut jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Tu es venu<var 08 E905 ((e)) (()) /var> nous aider à vendre nos “épices orientales”<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_11<tab>Oh, you do not seek spices, but employment? Well then, let us speak of how you might be of service to our organization.","TEXT_SUBSEA008_00118_CARVALLAIN_000_11<tab>Ne t'inquiète pas, nous les avons obtenues en mer de manière tout à fait “légale”. Bien, laisse-moi t'expliquer ce que j'attends de toi.","","False","0x00000034","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_12<tab>Our <var 1A 02 /var>Misery<var 1A 01 /var> returned from her latest voyage bearing exotic <var 1A 02 /var>spices<var 1A 01 /var> never before seen in Eorzea. I have prepared two samplers, each of which I would have you deliver to certain individuals.","TEXT_SUBSEA008_00118_CARVALLAIN_000_12<tab>Tu vas livrer ces sachets des Sept Sauges à certains de nos clients. Comme je sais que les gens ont tendance à être curieux, je vais te dire ce qu'ils contiennent<var 1D /var>: des notes explicatives et des échan<var 16 /var>til<var 16 /var>lons de ces fameuses épices.","","False","0x00000035","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_13<tab>The first is for Ginnade, whom you will find at the Coral Tower. The second is for Master Lyngsath, the head chef of the Bismarck. And <var 1A 02 /var>do<var 1A 01 /var> make certain the right person gets the right set. Go now, and return here once you have accomplished the task.","TEXT_SUBSEA008_00118_CARVALLAIN_000_13<tab>Remets ça à Ginnade de la tour de Corail et à Lyngsath, le chef de cuisine du restaurant Le Bismarck, puis reviens me voir quand tu auras fini.","","False","0x00000036","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_20<tab>Welcome to the headquarters of the Yellowjackets, the keepers of the peace in Limsa Lominsa. Is there aught I can assist you with?","TEXT_SUBSEA008_00118_GINNADE_000_20<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous êtes au quartier général des casaques jaunes, l'unité chargée de la sécurité publique à Limsa Lominsa. Si vous avez une plainte à déposer, je suis à votre écoute.","","False","0x00000037","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_21<tab>A sample of spice courtesy of the Seventh Sage, you say?<br>Hmmm... There is no mistake─this is firesand, and the kind used by the Garleans besides. Quite intriguing. Very well, we will consider placing an order.","TEXT_SUBSEA008_00118_GINNADE_000_21<tab>Un échantillon d'épice vendue par Les Sept Sauges pour moi, vous dites...<var 1D /var>? Oh, de la poudre à canon garlemaldaise<var 1D /var>! Voilà qui m'intéresse.","","False","0x00000038","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_22<tab>Oh? You thought that you had brought me spice? I see you are not familiar with <var 1A 02 /var>Carvallainisms<var 1A 01 /var>. For the sake of convenience, he uses the word “spice” to refer to literally anything he has procured on the high seas.","TEXT_SUBSEA008_00118_GINNADE_000_22<tab>Vous vous demandez pourquoi on vous a dit qu'il s'agissait d'“épice”<var 1D /var>? C'est comme ça que l'on appelle les produits “obtenus en mer” dans le jargon des gens comme Carvallain.","","False","0x00000039","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_23<tab>Lest you worry, the man isn't engaged in any activity that is considered piracy. Far from it. Think of him as a trader─a heavily armed one─who represents Lominsan interests in eastern lands.","TEXT_SUBSEA008_00118_GINNADE_000_23<tab>Rassurez-vous, il ne s'agit aucunement de piraterie. Leur navire est certes équipé de batteries de canons, mais la Horde du kraken ne fait rien d'autre que du commerce d'épices avec l'Orient.","","False","0x0000003A","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_25<tab>A new sample from the Seventh Sage? Alright, let's 'ave a whiff of it, then.","TEXT_SUBSEA008_00118_LYNGSATH_000_25<tab>Tu viens de la part des Sept Sauges avec un échantillon d'épice pour moi<var 1D /var>? Voyons voir ça...","","False","0x0000003B","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_26<tab>Hmmm... Ain't smelled nothin' like it afore. The note as came with it says it's a root what grows on Othard.","TEXT_SUBSEA008_00118_LYNGSATH_000_26<tab>Elle a en effet un parfum particulier. D'après la note incluse dans le sachet, c'est une racine provenant du continent oriental d'Othard. Je devrais pouvoir l'utiliser pour de nouvelles recettes.","","False","0x0000003C","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_27<tab>Last I 'eard, Othard was under imperial rule. 'Ow the seven 'ells did Carvallain manage to get 'old o' this?","TEXT_SUBSEA008_00118_LYNGSATH_000_27<tab>En tout cas, je dois admettre que ce Carvallain a le sens des affaires. Il ne doit pas être facile de se procurer des produits de régions sous la domination de l'empire de Garlemald.","","False","0x0000003D","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_28<tab>Anyroad, I reckon I can cook up summat fresh an' new with it. Thanks fer the delivery, friend.","TEXT_SUBSEA008_00118_LYNGSATH_000_28<tab>Mais ça a l'air d'être un jeu d'enfant pour lui et ses compagnons. Je me demande bien comment ils font...","","False","0x0000003E","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_30<tab>Welcome back. It would seem both samples were rather well received, and this is in no small part due to our affable courier.","TEXT_SUBSEA008_00118_CARVALLAIN_000_30<tab>Ah, te revoilà. Grâce à toi, nous allons sûrement bientôt avoir quelques commandes.","","False","0x0000003F","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_31<tab>'Tis unfortunate, but notoriety accumulated over the course of years does not fade overnight. There are many still who are hesitant to do business with savage pirates.","TEXT_SUBSEA008_00118_CARVALLAIN_000_31<tab>Il est malheureux que certaines gens nous prennent pour des pirates alors que nous agissons dans la plus grande légalité.","","False","0x00000040","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_32<tab>Yet the old days of piracy have passed, giving way to a new wave of opportunity. My crew and I have decided to embrace this wave.","TEXT_SUBSEA008_00118_CARVALLAIN_000_32<tab>La piraterie appartient en effet au passé pour nous. Nous avons reçu une lettre de marque de l'amirale Merlwyb Bloefhiswyn, ce qui fait de nous des corsaires.","","False","0x00000041","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_33<tab>With the Admiral's blessing, we engage in a form of <var 1A 02 /var>trade<var 1A 01 /var> with Garlean ships. Everything we do, you may rest assured, is within the law.","TEXT_SUBSEA008_00118_CARVALLAIN_000_33<tab>Nos transactions avec les vaisseaux garlemaldais peuvent paraître un peu agressives, mais c'est pour le bien de Limsa Lominsa.","","False","0x00000042","",""
