"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA008_00118_TODO_13<tab>","TEXT_SUBSEA008_00118_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA008_00118_TODO_14<tab>","TEXT_SUBSEA008_00118_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA008_00118_TODO_15<tab>","TEXT_SUBSEA008_00118_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA008_00118_TODO_16<tab>","TEXT_SUBSEA008_00118_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA008_00118_TODO_17<tab>","TEXT_SUBSEA008_00118_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA008_00118_TODO_18<tab>","TEXT_SUBSEA008_00118_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA008_00118_TODO_19<tab>","TEXT_SUBSEA008_00118_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA008_00118_TODO_20<tab>","TEXT_SUBSEA008_00118_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA008_00118_TODO_21<tab>","TEXT_SUBSEA008_00118_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA008_00118_TODO_22<tab>","TEXT_SUBSEA008_00118_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA008_00118_TODO_23<tab>","TEXT_SUBSEA008_00118_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA008_00118_MORDYN_000_0<tab>Ye want fer coin, 'venturer? 'Ow'd ye fancy workin' fer the Kraken's Arms, one o' the greatest piratin' crews in Limsa?","TEXT_SUBSEA008_00118_MORDYN_000_0<tab>あんた、冒険者なら、ひとつうちの仕事をしてみないか？<br>うまいこと仕事をこなして、うちの首領に気にいられれば、<br>何かと都合がいいぞ。","","False","0x00000030","",""
"","TEXT_SUBSEA008_00118_MORDYN_000_1<tab>If yer interested, take yerself up these 'ere steps to the balcony above, an' talk to Carvallain, our cap'n. Do right by 'im, an' 'e'll do right by ye.","TEXT_SUBSEA008_00118_MORDYN_000_1<tab>この階段を上り、テラスへ向かうといい。<br>リムサ・ロミンサの三大海賊のひとつ「百鬼夜行」の<br>首領「カルヴァラン」様から、うまい話がきけるぜ。","","False","0x00000031","",""
"","TEXT_SUBSEA008_00118_TALK_SCENE00002_000<tab>Textless","TEXT_SUBSEA008_00118_TALK_SCENE00002_000<tab>","","False","0x00000032","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_10<tab>Greetings, friend, and welcome to the Seventh Sage, purveyors of the finest spices from the East. All of our products are guaranteed obtained through completely <var 1A 02 /var>legal<var 1A 01 /var> means.","TEXT_SUBSEA008_00118_CARVALLAIN_000_10<tab>ようこそ、ご客人よ。<br>我々は、「合法的に」仕入れた東方のスパイスを、<br>この店で販売しております。","","False","0x00000033","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_11<tab>Oh, you do not seek spices, but employment? Well then, let us speak of how you might be of service to our organization.","TEXT_SUBSEA008_00118_CARVALLAIN_000_11<tab>つい先日、我が「商船」が、<br>洋上で珍しい「スパイス」を仕入れましてね。<br>……そこで、あなたの出番というわけです。","","False","0x00000034","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_12<tab>Our <var 1A 02 /var>Misery<var 1A 01 /var> returned from her latest voyage bearing exotic <var 1A 02 /var>spices<var 1A 01 /var> never before seen in Eorzea. I have prepared two samplers, each of which I would have you deliver to certain individuals.","TEXT_SUBSEA008_00118_CARVALLAIN_000_12<tab>この「セブンスセージの小袋」を、<br>指定した人物に届けてほしいのですよ。<br>袋には、商品の説明書きと試供品を入れてあります。","","False","0x00000035","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_13<tab>The first is for Ginnade, whom you will find at the Coral Tower. The second is for Master Lyngsath, the head chef of the Bismarck. And <var 1A 02 /var>do<var 1A 01 /var> make certain the right person gets the right set. Go now, and return here once you have accomplished the task.","TEXT_SUBSEA008_00118_CARVALLAIN_000_13<tab>届け先は、コーラルタワーにいる「ギナーデ」と<br>レストラン「ビスマルク」の総料理長「リングサス」です。<br>よろしく頼みますよ。","","False","0x00000036","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_20<tab>Welcome to the headquarters of the Yellowjackets, the keepers of the peace in Limsa Lominsa. Is there aught I can assist you with?","TEXT_SUBSEA008_00118_GINNADE_000_20<tab>ここは、リムサ・ロミンサの治安を守る<br>イエロージャケットの受付です。<br>通報、苦情なんなりと、お申し付けください。","","False","0x00000037","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_21<tab>A sample of spice courtesy of the Seventh Sage, you say?<br>Hmmm... There is no mistake─this is firesand, and the kind used by the Garleans besides. Quite intriguing. Very well, we will consider placing an order.","TEXT_SUBSEA008_00118_GINNADE_000_21<tab>ほう、セブンスセージが売り出す「スパイス」ですって？<br>ふむ……これは帝国産の火薬のようですね。<br>おもしろい、購入を検討してみましょう。","","False","0x00000038","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_22<tab>Oh? You thought that you had brought me spice? I see you are not familiar with <var 1A 02 /var>Carvallainisms<var 1A 01 /var>. For the sake of convenience, he uses the word “spice” to refer to literally anything he has procured on the high seas.","TEXT_SUBSEA008_00118_GINNADE_000_22<tab>なぜ香辛料が火薬になるのかですって？<br>いやはや、彼らが海の上で「仕入れ」るものは、<br>便宜上、どんな物でも「スパイス」と呼ぶんですよ。","","False","0x00000039","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_23<tab>Lest you worry, the man isn't engaged in any activity that is considered piracy. Far from it. Think of him as a trader─a heavily armed one─who represents Lominsan interests in eastern lands.","TEXT_SUBSEA008_00118_GINNADE_000_23<tab>といっても、彼らの活動は海賊行為にはあたりません。<br>彼らは東方地域とスパイス交易をする<br>善良な「武装商船」なんですよ。","","False","0x0000003A","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_25<tab>A new sample from the Seventh Sage? Alright, let's 'ave a whiff of it, then.","TEXT_SUBSEA008_00118_LYNGSATH_000_25<tab>おう、お前さんは薬舗「セブンスセージ」の使いか。<br>新しいスパイスの試供品をくれるって？<br>どれどれ品定めさせてもらうぜ！","","False","0x0000003B","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_26<tab>Hmmm... Ain't smelled nothin' like it afore. The note as came with it says it's a root what grows on Othard.","TEXT_SUBSEA008_00118_LYNGSATH_000_26<tab>おお、こりゃ珍しい香りのスパイスだ……。<br>覚書によると、東州オサード原産の根菜なんだとか。<br>さっそく、新しいレシピを考えてみよう。","","False","0x0000003C","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_27<tab>Last I 'eard, Othard was under imperial rule. 'Ow the seven 'ells did Carvallain manage to get 'old o' this?","TEXT_SUBSEA008_00118_LYNGSATH_000_27<tab>それにしても、カルヴァランって男は商才があるな。<br>だいたい東州といえば、今やガレマール帝国の<br>占領下だと聞いているぞ。","","False","0x0000003D","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_28<tab>Anyroad, I reckon I can cook up summat fresh an' new with it. Thanks fer the delivery, friend.","TEXT_SUBSEA008_00118_LYNGSATH_000_28<tab>そんなところの品を、いとも簡単に仕入れてくるとは、<br>一体どんな秘訣があるんだか。","","False","0x0000003E","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_30<tab>Welcome back. It would seem both samples were rather well received, and this is in no small part due to our affable courier.","TEXT_SUBSEA008_00118_CARVALLAIN_000_30<tab>ふふ、ご苦労さまでした。<br>あなたが配布してくれたことで、<br>スパイスは、好意的に受け取られたことでしょう。","","False","0x0000003F","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_31<tab>'Tis unfortunate, but notoriety accumulated over the course of years does not fade overnight. There are many still who are hesitant to do business with savage pirates.","TEXT_SUBSEA008_00118_CARVALLAIN_000_31<tab>未だに、市場には我々のことを<br>「野蛮な海賊団」と見る者もいますからね。","","False","0x00000040","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_32<tab>Yet the old days of piracy have passed, giving way to a new wave of opportunity. My crew and I have decided to embrace this wave.","TEXT_SUBSEA008_00118_CARVALLAIN_000_32<tab>今や我々は「時代遅れの海賊団」ではありません。<br>メルウィブ提督から「私掠船免許」を受けた<br>合法的な「武装商船」です。","","False","0x00000041","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_33<tab>With the Admiral's blessing, we engage in a form of <var 1A 02 /var>trade<var 1A 01 /var> with Garlean ships. Everything we do, you may rest assured, is within the law.","TEXT_SUBSEA008_00118_CARVALLAIN_000_33<tab>ガレマール帝国の船を相手に、<br>少々手荒な「仕入れ交渉」をしているにすぎません。<br>これが時代に合った、生き方というものですよ。","","False","0x00000042","",""
