"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA008_00118_TODO_01<tab>Deliver a Seventh Sage sampler to Ginnade at the Coral Tower.","TEXT_SUBSEA008_00118_TODO_01<tab>Ginnade eine Gewürzprobe übergeben","","False","0x00000019","",""
"","TEXT_SUBSEA008_00118_TODO_02<tab>Deliver a Seventh Sage sampler to Lyngsath at the Bismarck.","TEXT_SUBSEA008_00118_TODO_02<tab>Lyngsath eine Gewürzprobe übergeben","","False","0x0000001A","",""
"","TEXT_SUBSEA008_00118_TODO_03<tab>Speak with Carvallain.","TEXT_SUBSEA008_00118_TODO_03<tab>Carvallain Bericht erstatten","","False","0x0000001B","",""
"","TEXT_SUBSEA008_00118_TODO_04<tab>","TEXT_SUBSEA008_00118_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA008_00118_TODO_05<tab>","TEXT_SUBSEA008_00118_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA008_00118_TODO_06<tab>","TEXT_SUBSEA008_00118_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA008_00118_TODO_07<tab>","TEXT_SUBSEA008_00118_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA008_00118_TODO_08<tab>","TEXT_SUBSEA008_00118_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA008_00118_TODO_09<tab>","TEXT_SUBSEA008_00118_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA008_00118_TODO_10<tab>","TEXT_SUBSEA008_00118_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA008_00118_TODO_11<tab>","TEXT_SUBSEA008_00118_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA008_00118_TODO_12<tab>","TEXT_SUBSEA008_00118_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA008_00118_TODO_13<tab>","TEXT_SUBSEA008_00118_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA008_00118_TODO_14<tab>","TEXT_SUBSEA008_00118_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA008_00118_TODO_15<tab>","TEXT_SUBSEA008_00118_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA008_00118_TODO_16<tab>","TEXT_SUBSEA008_00118_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA008_00118_TODO_17<tab>","TEXT_SUBSEA008_00118_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA008_00118_TODO_18<tab>","TEXT_SUBSEA008_00118_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA008_00118_TODO_19<tab>","TEXT_SUBSEA008_00118_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA008_00118_TODO_20<tab>","TEXT_SUBSEA008_00118_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA008_00118_TODO_21<tab>","TEXT_SUBSEA008_00118_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA008_00118_TODO_22<tab>","TEXT_SUBSEA008_00118_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA008_00118_TODO_23<tab>","TEXT_SUBSEA008_00118_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA008_00118_MORDYN_000_0<tab>Ye want fer coin, 'venturer? 'Ow'd ye fancy workin' fer the Kraken's Arms, one o' the greatest piratin' crews in Limsa?","TEXT_SUBSEA008_00118_MORDYN_000_0<tab>Du bist doch <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, oder? Würdest du etwas für uns erledigen? Wenn alles gut läuft und unser Anführer Gefallen an deiner Arbeit findet, dürfte sich das für dich lohnen.","","False","0x00000030","",""
"","TEXT_SUBSEA008_00118_MORDYN_000_1<tab>If yer interested, take yerself up these 'ere steps to the balcony above, an' talk to Carvallain, our cap'n. Do right by 'im, an' 'e'll do right by ye.","TEXT_SUBSEA008_00118_MORDYN_000_1<tab>Es ist kein Geringerer als Carvallain, Anführer der Bekümmerten Klabauter, einer der größten Piratenverbände Limsa Lominsas. Geh die Treppe hoch, dann findest du ihn auf der Terrasse.","","False","0x00000031","",""
"","TEXT_SUBSEA008_00118_TALK_SCENE00002_000<tab>Textless","TEXT_SUBSEA008_00118_TALK_SCENE00002_000<tab>","","False","0x00000032","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_10<tab>Greetings, friend, and welcome to the Seventh Sage, purveyors of the finest spices from the East. All of our products are guaranteed obtained through completely <var 1A 02 /var>legal<var 1A 01 /var> means.","TEXT_SUBSEA008_00118_CARVALLAIN_000_10<tab>Willkommen, <var 08 E905 ((geschätzte Abenteurerin)) ((geschätzter Abenteurer)) /var>. Ist es nicht herrlich hier auf der Terrasse? Der ideale Ort, um meinen Teint aufzufrischen.","","False","0x00000033","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_11<tab>Oh, you do not seek spices, but employment? Well then, let us speak of how you might be of service to our organization.","TEXT_SUBSEA008_00118_CARVALLAIN_000_11<tab>Kommen wir zur Sache. Vielleicht weißt du schon, dass wir hier im „Kraut und Rüben“ die feinsten Gewürze verkaufen. Gerade heute Morgen erst haben wir wieder seltene Gewürze aus dem Osten hereinbekommen - ganz legal, versteht sich. Unsere Erwerbsmethoden sind von höchster Stelle abgesegnet.","","False","0x00000034","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_12<tab>Our <var 1A 02 /var>Misery<var 1A 01 /var> returned from her latest voyage bearing exotic <var 1A 02 /var>spices<var 1A 01 /var> never before seen in Eorzea. I have prepared two samplers, each of which I would have you deliver to certain individuals.","TEXT_SUBSEA008_00118_CARVALLAIN_000_12<tab>Jetzt kommst du ins Spiel. Würdest du diese Kraut und Rüben-Säckchen ausliefern? Darin befinden sich Gewürzproben und eine kurze Erläuterung zu der Herkunft der Gewürze.","","False","0x00000035","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_13<tab>The first is for Ginnade, whom you will find at the Coral Tower. The second is for Master Lyngsath, the head chef of the Bismarck. And <var 1A 02 /var>do<var 1A 01 /var> make certain the right person gets the right set. Go now, and return here once you have accomplished the task.","TEXT_SUBSEA008_00118_CARVALLAIN_000_13<tab>Bring sie zu Ginnade im Korallenturm und zu Lyngsath, dem Chefkoch im Bismarck. Du bekommst auch eine Belohnung. Aber pass auf, dass du keins der Säckchen verlierst!","","False","0x00000036","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_20<tab>Welcome to the headquarters of the Yellowjackets, the keepers of the peace in Limsa Lominsa. Is there aught I can assist you with?","TEXT_SUBSEA008_00118_GINNADE_000_20<tab>Wir sind die Gelbjacken, Wächter Limsa Lominsas. Möchtest du etwas Verdächtiges melden oder dich über jemanden beschweren? Nicht so schüchtern, nur raus mit der Sprache. Wer war es?","","False","0x00000037","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_21<tab>A sample of spice courtesy of the Seventh Sage, you say?<br>Hmmm... There is no mistake─this is firesand, and the kind used by the Garleans besides. Quite intriguing. Very well, we will consider placing an order.","TEXT_SUBSEA008_00118_GINNADE_000_21<tab>Gewürze vom „Kraut und Rüben“, sagst du? Hm, das sieht mir sehr nach Schießpulver aus dem Kaiserreich aus. Dafür würde mir die eine oder andere Verwendung einfallen ...","","False","0x00000038","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_22<tab>Oh? You thought that you had brought me spice? I see you are not familiar with <var 1A 02 /var>Carvallainisms<var 1A 01 /var>. For the sake of convenience, he uses the word “spice” to refer to literally anything he has procured on the high seas.","TEXT_SUBSEA008_00118_GINNADE_000_22<tab>Schießpulver ist kein Gewürz, da hast du zweifelsohne Recht. Aber wir nennen alles, was über das Meer geliefert kommt, „Gewürz“. Alter Seefahrerbrauch.","","False","0x00000039","",""
"","TEXT_SUBSEA008_00118_GINNADE_000_23<tab>Lest you worry, the man isn't engaged in any activity that is considered piracy. Far from it. Think of him as a trader─a heavily armed one─who represents Lominsan interests in eastern lands.","TEXT_SUBSEA008_00118_GINNADE_000_23<tab>Und bei den Bekümmerten Klabautern handelt es sich nicht um irgendwelche verbrecherischen Piraten. Sie sind ganz offiziell im Gewürzhandel mit dem Fernen Osten engagiert. „Handelsschiffe unter Waffen“ nennt man so etwas.","","False","0x0000003A","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_25<tab>A new sample from the Seventh Sage? Alright, let's 'ave a whiff of it, then.","TEXT_SUBSEA008_00118_LYNGSATH_000_25<tab>Du bist für das „Kraut und Rüben“ unterwegs? Und hast eine neue Gewürzprobe mitgebracht? Dann zeig mal her!","","False","0x0000003B","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_26<tab>Hmmm... Ain't smelled nothin' like it afore. The note as came with it says it's a root what grows on Othard.","TEXT_SUBSEA008_00118_LYNGSATH_000_26<tab>Mhm! Das ist aber eine interessante Duftnote! Verführerisch süß mit einem Hauch herben Aromas. Aha ... In der Erläuterung steht, dass das Gewürz ein Wurzelgemüse aus der Othard-Ebene ist. Da mache ich mich mal gleich daran, ein neues Rezept zu erfinden!","","False","0x0000003C","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_27<tab>Last I 'eard, Othard was under imperial rule. 'Ow the seven 'ells did Carvallain manage to get 'old o' this?","TEXT_SUBSEA008_00118_LYNGSATH_000_27<tab>Carvallain ist in der Tat ein geschickter Händler. Man sagt, dass die östlichen Gebiete vom Garleischen Kaiserreich besetzt wurden.","","False","0x0000003D","",""
"","TEXT_SUBSEA008_00118_LYNGSATH_000_28<tab>Anyroad, I reckon I can cook up summat fresh an' new with it. Thanks fer the delivery, friend.","TEXT_SUBSEA008_00118_LYNGSATH_000_28<tab>Es kann nicht leicht sein, an Waren aus dieser Region zu kommen. Bestimmt hat er seine eigenen Mittel und Wege.","","False","0x0000003E","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_30<tab>Welcome back. It would seem both samples were rather well received, and this is in no small part due to our affable courier.","TEXT_SUBSEA008_00118_CARVALLAIN_000_30<tab>Da bist du ja wieder! Dank deiner Hilfe kommen die neuen Gewürze gut an.","","False","0x0000003F","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_31<tab>'Tis unfortunate, but notoriety accumulated over the course of years does not fade overnight. There are many still who are hesitant to do business with savage pirates.","TEXT_SUBSEA008_00118_CARVALLAIN_000_31<tab>Viele sehen uns noch als barbarische Piratenbande, die rücksichtslos plündernd über die Meere streift.","","False","0x00000040","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_32<tab>Yet the old days of piracy have passed, giving way to a new wave of opportunity. My crew and I have decided to embrace this wave.","TEXT_SUBSEA008_00118_CARVALLAIN_000_32<tab>Aber seit Admiral Merlwyb uns Kaperbriefe ausstellt, ist unsere Arbeit ganz legal. „Händler unter Waffen“ nennt man uns.","","False","0x00000041","",""
"","TEXT_SUBSEA008_00118_CARVALLAIN_000_33<tab>With the Admiral's blessing, we engage in a form of <var 1A 02 /var>trade<var 1A 01 /var> with Garlean ships. Everything we do, you may rest assured, is within the law.","TEXT_SUBSEA008_00118_CARVALLAIN_000_33<tab>Unsere „Handelspartner“ sind die Schiffe des Garleischen Kaiserreichs. Nur die bringen wir auf, ganz zum Wohle Limsa Lominsas. So macht man heutzutage Geschäfte und die Bekümmerten Klabauter gehen eben mit der Zeit.","","False","0x00000042","",""
