"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ501_03199_SEQ_10<tab>","TEXT_JOBAOZ501_03199_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ501_03199_SEQ_11<tab>","TEXT_JOBAOZ501_03199_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ501_03199_SEQ_12<tab>","TEXT_JOBAOZ501_03199_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ501_03199_SEQ_13<tab>","TEXT_JOBAOZ501_03199_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ501_03199_SEQ_14<tab>","TEXT_JOBAOZ501_03199_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ501_03199_SEQ_15<tab>","TEXT_JOBAOZ501_03199_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ501_03199_SEQ_16<tab>","TEXT_JOBAOZ501_03199_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ501_03199_SEQ_17<tab>","TEXT_JOBAOZ501_03199_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ501_03199_SEQ_18<tab>","TEXT_JOBAOZ501_03199_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ501_03199_SEQ_19<tab>","TEXT_JOBAOZ501_03199_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ501_03199_SEQ_20<tab>","TEXT_JOBAOZ501_03199_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ501_03199_SEQ_21<tab>","TEXT_JOBAOZ501_03199_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ501_03199_SEQ_22<tab>","TEXT_JOBAOZ501_03199_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ501_03199_SEQ_23<tab>","TEXT_JOBAOZ501_03199_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ501_03199_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ501_03199_TODO_00<tab>Speak with Martyn.","","False","0x00000018","",""
"","TEXT_JOBAOZ501_03199_TODO_01<tab>","TEXT_JOBAOZ501_03199_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAOZ501_03199_TODO_02<tab>","TEXT_JOBAOZ501_03199_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ501_03199_TODO_03<tab>","TEXT_JOBAOZ501_03199_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ501_03199_TODO_04<tab>","TEXT_JOBAOZ501_03199_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ501_03199_TODO_05<tab>","TEXT_JOBAOZ501_03199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ501_03199_TODO_06<tab>","TEXT_JOBAOZ501_03199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ501_03199_TODO_07<tab>","TEXT_JOBAOZ501_03199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ501_03199_TODO_08<tab>","TEXT_JOBAOZ501_03199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ501_03199_TODO_09<tab>","TEXT_JOBAOZ501_03199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ501_03199_TODO_10<tab>","TEXT_JOBAOZ501_03199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ501_03199_TODO_11<tab>","TEXT_JOBAOZ501_03199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ501_03199_TODO_12<tab>","TEXT_JOBAOZ501_03199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ501_03199_TODO_13<tab>","TEXT_JOBAOZ501_03199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ501_03199_TODO_14<tab>","TEXT_JOBAOZ501_03199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ501_03199_TODO_15<tab>","TEXT_JOBAOZ501_03199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ501_03199_TODO_16<tab>","TEXT_JOBAOZ501_03199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ501_03199_TODO_17<tab>","TEXT_JOBAOZ501_03199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ501_03199_TODO_18<tab>","TEXT_JOBAOZ501_03199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ501_03199_TODO_19<tab>","TEXT_JOBAOZ501_03199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ501_03199_TODO_20<tab>","TEXT_JOBAOZ501_03199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ501_03199_TODO_21<tab>","TEXT_JOBAOZ501_03199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ501_03199_TODO_22<tab>","TEXT_JOBAOZ501_03199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ501_03199_TODO_23<tab>","TEXT_JOBAOZ501_03199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beat Azulmagia! Latool Ja cannot believe it! I mean, I <var 1A 02 /var>can<var 1A 01 /var> believe it, because Latool Ja always believe in you. Anyway, well done!","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beat Azulmagia! Latool Ja cannot believe it! I mean, I <var 1A 02 /var>can<var 1A 01 /var> believe it, because Latool Ja always believe in you. Anyway, well done!","","False","0x00000030","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>I cannot thank you enough! Lapis Canyon is safe!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>I cannot thank you enough! Lapis Canyon is safe!","","False","0x00000031","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That sack of goobbue shite won't be botherin' the Whalaqee anymore!","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That sack of goobbue shite won't be botherin' the Whalaqee anymore!","","False","0x00000032","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>Spectacular! Stupendous! The performance of a lifetime! I never knew you had it in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Of course, I haven't forgotten about our agreement. As of today, I will be withdrawing my funding from the ceruleum mine project.","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>Spectacular! Stupendous! The performance of a lifetime! I never knew you had it in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Of course, I haven't forgotten about our agreement. As of today, I will be withdrawing my funding from the ceruleum mine project.","","False","0x00000033","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-Azulmagia's Voice-)Fools! You think you have defeated me? This place will be your burial ground!","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-Azulmagia's Voice-)Fools! You think you have defeated me? This place will be your burial ground!","","False","0x00000034","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>Ha! I tricked you for a moment there, didn't I? I must admit, I had grown rather accustomed to playing the villain, but enough is enough.","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>Ha! I tricked you for a moment there, didn't I? I must admit, I had grown rather accustomed to playing the villain, but enough is enough.","","False","0x00000035","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>The fact is, I lost our wager, so it's time I put an end to my plans for Lapis Canyon. I'm a businessman, not a monster, and I have you, Ceadda, and Martyn to thank for reminding me of that.","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>The fact is, I lost our wager, so it's time I put an end to my plans for Lapis Canyon. I'm a businessman, not a monster, and I have you, Ceadda, and Martyn to thank for reminding me of that.","","False","0x00000036","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>The New World is a vast, untamed land, and there are bound to be ways to acquire ceruleum without mining on sacred ground. Royse has even agreed to fund my next expedition.","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>The New World is a vast, untamed land, and there are bound to be ways to acquire ceruleum without mining on sacred ground. Royse has even agreed to fund my next expedition.","","False","0x00000037","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>I will be leaving by ship within the next few days. Ceadda, would you care to join me? With you as my guide, perhaps I can avoid repeating the mistakes I made with the Whalaqee.","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>I will be leaving by ship within the next few days. Ceadda, would you care to join me? With you as my guide, perhaps I can avoid repeating the mistakes I made with the Whalaqee.","","False","0x00000038","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>You're serious, aren't you? I accept your offer, if only so that I can keep you away from our land. Actually, I have heard of several places similar to Lapis Canyon to which no one has laid claim.","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>You're serious, aren't you? I accept your offer, if only so that I can keep you away from our land. Actually, I have heard of several places similar to Lapis Canyon to which no one has laid claim.","","False","0x00000039","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>Then, you and I have much to discuss! But first, I must prepare for the voyage. There is much to be done!","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>Then, you and I have much to discuss! But first, I must prepare for the voyage. There is much to be done!","","False","0x0000003A","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab>I'll never forget you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you ever have a chance to cross the Indigo Deep, you will always be welcome to stay with the Whalaqee!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab>I'll never forget you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you ever have a chance to cross the Indigo Deep, you will always be welcome to stay with the Whalaqee!","","False","0x0000003B","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>Hold your chocobos! As Azuro the Second, there's no time to go gallivanting around the New World. You've got crowds to please, beasts to best! Not to mention money to earn. Don't go away now, darling!","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>Hold your chocobos! As Azuro the Second, there's no time to go gallivanting around the New World. You've got crowds to please, beasts to best! Not to mention money to earn. Don't go away now, darling!","","False","0x0000003C","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>I go through all the trouble of gettin' better and squeezin' back into my costume, but it looks like you're her favorite now! Bloody charmin', that is! Mind you, the epidemic's over, so I don't need to dance to her tune anymore.","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>I go through all the trouble of gettin' better and squeezin' back into my costume, but it looks like you're her favorite now! Bloody charmin', that is! Mind you, the epidemic's over, so I don't need to dance to her tune anymore.","","False","0x0000003D","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>So why is Martyn still dressed as the Great Azuro?","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>So why is Martyn still dressed as the Great Azuro?","","False","0x0000003E","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>Well, there's no harm in earnin' a few gil while I think about my next move, is there?","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>Well, there's no harm in earnin' a few gil while I think about my next move, is there?","","False","0x0000003F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>Latool Ja say Martyn just like attention!","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>Latool Ja say Martyn just like attention!","","False","0x00000040","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>Gaheel Ja and Latool Ja stay with Martyn, keep him out of trouble.","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>Gaheel Ja and Latool Ja stay with Martyn, keep him out of trouble.","","False","0x00000041","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>Somethin's occurred to me─all this business with the Great Azuro and Azuro the Second's got everyone talkin' about blue magic!","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>Somethin's occurred to me─all this business with the Great Azuro and Azuro the Second's got everyone talkin' about blue magic!","","False","0x00000042","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>Those stuffy old bookworms in the Arcanists' Guild never listened to me before, but this ought to make them take notice.","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>Those stuffy old bookworms in the Arcanists' Guild never listened to me before, but this ought to make them take notice.","","False","0x00000043","",""
"","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>In fact, I'm thinkin' about openin' a Blue Mages' Guild, partly as a way of rubbin' my old guildmates' noses in it for rejectin' my research, but also to help spread the knowledge across Eorzea. I'll need a fair bit of gil to get the idea off the ground, though.","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>In fact, I'm thinkin' about openin' a Blue Mages' Guild, partly as a way of rubbin' my old guildmates' noses in it for rejectin' my research, but also to help spread the knowledge across Eorzea. I'll need a fair bit of gil to get the idea off the ground, though.","","False","0x00000044","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>All the more reason to carry on as the Great Azuro! I'll show them that not even bein' half-eaten by some beast can keep me down!","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>All the more reason to carry on as the Great Azuro! I'll show them that not even bein' half-eaten by some beast can keep me down!","","False","0x00000045","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>'Course, there's room in the Celestium for the both of us. After all, I wouldn't deny my favorite─and only─apprentice a chance at fame and glory!","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>'Course, there's room in the Celestium for the both of us. After all, I wouldn't deny my favorite─and only─apprentice a chance at fame and glory!","","False","0x00000046","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","","False","0x00000047","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab>※ You must have completed the main scenario quest “Litany of Peace.”","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab>※ You must have completed the main scenario quest “Litany of Peace.”","","False","0x00000048","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>Once you have done so, the next blue mage quest will be available from Martyn.","","False","0x00000049","",""
