"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ501_03199_TODO_04<tab>","TEXT_JOBAOZ501_03199_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ501_03199_TODO_05<tab>","TEXT_JOBAOZ501_03199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ501_03199_TODO_06<tab>","TEXT_JOBAOZ501_03199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ501_03199_TODO_07<tab>","TEXT_JOBAOZ501_03199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ501_03199_TODO_08<tab>","TEXT_JOBAOZ501_03199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ501_03199_TODO_09<tab>","TEXT_JOBAOZ501_03199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ501_03199_TODO_10<tab>","TEXT_JOBAOZ501_03199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ501_03199_TODO_11<tab>","TEXT_JOBAOZ501_03199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ501_03199_TODO_12<tab>","TEXT_JOBAOZ501_03199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ501_03199_TODO_13<tab>","TEXT_JOBAOZ501_03199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ501_03199_TODO_14<tab>","TEXT_JOBAOZ501_03199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ501_03199_TODO_15<tab>","TEXT_JOBAOZ501_03199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ501_03199_TODO_16<tab>","TEXT_JOBAOZ501_03199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ501_03199_TODO_17<tab>","TEXT_JOBAOZ501_03199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ501_03199_TODO_18<tab>","TEXT_JOBAOZ501_03199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ501_03199_TODO_19<tab>","TEXT_JOBAOZ501_03199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ501_03199_TODO_20<tab>","TEXT_JOBAOZ501_03199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ501_03199_TODO_21<tab>","TEXT_JOBAOZ501_03199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ501_03199_TODO_22<tab>","TEXT_JOBAOZ501_03199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ501_03199_TODO_23<tab>","TEXT_JOBAOZ501_03199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beat Azulmagia! Latool Ja cannot believe it! I mean, I <var 1A 02 /var>can<var 1A 01 /var> believe it, because Latool Ja always believe in you. Anyway, well done!","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat Azulmagia besiegt! <var 08 E905 ((Sie)) ((Er)) /var> ist stark. Stärker als der Meister!","","False","0x00000030","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>I cannot thank you enough! Lapis Canyon is safe!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>Ich bin so froh! Der Lasurstein-Canyon ist gerettet. Ich danke dir!","","False","0x00000031","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That sack of goobbue shite won't be botherin' the Whalaqee anymore!","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>Du hast ihn grün und vor allen Dingen blau geprügelt! Der wird so schnell nicht mehr seine gierigen Hände nach dem Land der Whalaqee ausstrecken!","","False","0x00000032","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>Spectacular! Stupendous! The performance of a lifetime! I never knew you had it in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Of course, I haven't forgotten about our agreement. As of today, I will be withdrawing my funding from the ceruleum mine project.","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>Was für eine Vorstellung! Was für ein Finale! Das war der Auftritt deines Lebens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde mich an unsere Abmachung halten und Whastrachs Erdseim-Plänen für den Lasurstein-Canyon die Finanzierung entziehen. Mein Vertrauen in dich hat sich sowieso schon tausendfach bezahlt gemacht.","","False","0x00000033","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-Azulmagia's Voice-)Fools! You think you have defeated me? This place will be your burial ground!","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-Azulmagia-)Narren! Glaubt ihr wirklich, dass sich der Blaumagier des Bösen so leicht besiegen lässt? Ich werde euch niederbrennen, in Stücke schlagen, mit kaltem Wasser bespritzen!","","False","0x00000034","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>Ha! I tricked you for a moment there, didn't I? I must admit, I had grown rather accustomed to playing the villain, but enough is enough.","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>Ha! Da habt ihr für einen Moment gedacht, ich wär Azulmagia, oder? Ich muss sagen, die Rolle gefällt mir.","","False","0x00000035","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>The fact is, I lost our wager, so it's time I put an end to my plans for Lapis Canyon. I'm a businessman, not a monster, and I have you, Ceadda, and Martyn to thank for reminding me of that.","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>Ich gebe mich geschlagen. Die Whalaqee sollen ihr heiliges Land behalten. Ich bin zwar Geschäftsmann, aber ich glaube, diesmal bin ich zu weit gegangen. Eigentlich ist es doch ganz nett, dass die Neue Welt von unseren Auswüchsen der Geldtreiberei noch unberührt ist.","","False","0x00000036","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>The New World is a vast, untamed land, and there are bound to be ways to acquire ceruleum without mining on sacred ground. Royse has even agreed to fund my next expedition.","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>Das letzte war ein Scherz. Royse hat mir bereits zugesagt, eine neue Expedition zu finanzieren. Irgendwo in der Neuen Welt gibt es einen Ort, so unheilig wie mein linkes Nasenloch, da braucht man nur einen Spaten in die Erde zu stechen und schon sprudelt das blaue Gold heraus. Ich muss ihn nur finden.","","False","0x00000037","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>I will be leaving by ship within the next few days. Ceadda, would you care to join me? With you as my guide, perhaps I can avoid repeating the mistakes I made with the Whalaqee.","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>Ich werde in ein paar Tagen mit dem nächsten Schiff aufbrechen. Ceadda, willst du mich begleiten? Ich schulde dir mehr als eine Überfahrt, aber sieh es als Anzahlung. Ich könnte übrigens einen Dolmetscher gebrauchen, damit ich nicht die gleichen Fehler wie bei den Whalaqee noch einmal mache.","","False","0x00000038","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>You're serious, aren't you? I accept your offer, if only so that I can keep you away from our land. Actually, I have heard of several places similar to Lapis Canyon to which no one has laid claim.","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>Dabei will ich dir gerne helfen. Ich habe schon von anderen Orten gehört, die ähnlich blau schimmern wie der Lasurstein-Canyon und die keinem anderen Stamm gehören. ","","False","0x00000039","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>Then, you and I have much to discuss! But first, I must prepare for the voyage. There is much to be done!","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>Wirklich? Warum hast du das nicht gleich gesagt! Du und ich, wir haben viel zu besprechen. Aber zuerst muss ich Vor<var 16 /var>bereitungen für die Reise treffen. Vielleicht kann ich eine frühere Abreise verhandeln<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab>I'll never forget you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you ever have a chance to cross the Indigo Deep, you will always be welcome to stay with the Whalaqee!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab>Ich werde dich nie vergessen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn du je die Indigotiefen überqueren solltest, werden die Whalaqee dich immer mit offenen Armen empfangen.","","False","0x0000003B","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>Hold your chocobos! As Azuro the Second, there's no time to go gallivanting around the New World. You've got crowds to please, beasts to best! Not to mention money to earn. Don't go away now, darling!","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>Damit lass dir mal schön noch etwas Zeit. Alle deine Vorstellungen in der Himmlischen Arena sind ausverkauft. Die Massen verlangen nach dir! Wir zählen auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite.","","False","0x0000003C","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>I go through all the trouble of gettin' better and squeezin' back into my costume, but it looks like you're her favorite now! Bloody charmin', that is! Mind you, the epidemic's over, so I don't need to dance to her tune anymore.","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>Da zwäng ich mich extra wieder in mein Kostüm, aber sie will dich als <var 08 E905 ((Hauptdarstellerin)) ((Hauptdarsteller)) /var> haben. Dabei habe ich doch den Charakter aufgebaut, auf dem dein Erfolg fußt! Ich sag's euch, diese Arena kann mir gestohlen bleiben! Ich pfeif auf das Theater!","","False","0x0000003D","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>So why is Martyn still dressed as the Great Azuro?","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>Warum trägt Meister Martyn dann noch das Kostüm?","","False","0x0000003E","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>Well, there's no harm in earnin' a few gil while I think about my next move, is there?","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>Ich lasse mir doch nicht diese lukrative Gelegenheit entgehen, ein kleines Vermögen zu verdienen.","","False","0x0000003F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>Latool Ja say Martyn just like attention!","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>Jetzt klingt Meister Martyn fast wie Meister Whastrach. Ist er etwa auch ein Blaumagier des Bösen?","","False","0x00000040","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>Gaheel Ja and Latool Ja stay with Martyn, keep him out of trouble.","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>Wir werden bei Meister Martyn bleiben. Er war nicht immer gut zu uns, aber wir wissen, dass er ein großes Herz hat.","","False","0x00000041","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>Somethin's occurred to me─all this business with the Great Azuro and Azuro the Second's got everyone talkin' about blue magic!","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>Mir ist da etwas aufgefallen. Die ganze Stadt redet über Blaubert Veilchenblau und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite. Und sie reden auch über die Blaumagie.","","False","0x00000042","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>Those stuffy old bookworms in the Arcanists' Guild never listened to me before, but this ought to make them take notice.","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>Vielleicht werden die alten Bücherwürmer in der Gilde der Hermetiker jetzt endlich begreifen, welches Potenzial die Blaumagie hat.","","False","0x00000043","",""
"","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>In fact, I'm thinkin' about openin' a Blue Mages' Guild, partly as a way of rubbin' my old guildmates' noses in it for rejectin' my research, but also to help spread the knowledge across Eorzea. I'll need a fair bit of gil to get the idea off the ground, though.","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>Ich glaube, ich sollte selber eine Gilde gründen. Eine Blaumagiergilde. So könnte ich es ihnen heimzahlen und gleichzeitig kann ich das Wissen über die Blauen Künste in Eorzea verbreiten. Hm, allerdings bräuchte ich eine beträchtliche Stange Geld als Startkapital.","","False","0x00000044","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>All the more reason to carry on as the Great Azuro! I'll show them that not even bein' half-eaten by some beast can keep me down!","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>Was soll's! Die verdiene ich mir als Blaubert Veilchenblau! Und wenn ich wieder im Krankenbett lande<var 1D /var>... lach ich drüber und mache weiter!","","False","0x00000045","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>'Course, there's room in the Celestium for the both of us. After all, I wouldn't deny my favorite─and only─apprentice a chance at fame and glory!","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>Wenn du Lust hast, die Arena mit mir zu teilen, bist du natürlich herzlich dazu eingeladen. Aber bereite dich darauf vor, dein blaues Wunder zu erleben! Niemand gewinnt gegen Blaubert Veilchenblau!","","False","0x00000046","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>Damit endet ein Abschnitt der Blaumagier-Auftragsreihe. Um sie fortzusetzen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000047","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab>※ You must have completed the main scenario quest “Litany of Peace.”","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab>- Der Auftrag des Hauptszenarios (Drachenkrieg<var 1D /var>- Epilog) „Das Ende eines langen Weges“ ist abgeschlossen.","","False","0x00000048","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Blaumagier bei Martyn fortgesetzt werden.","","False","0x00000049","",""
