"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ501_03199_SEQ_10<tab>","TEXT_JOBAOZ501_03199_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ501_03199_SEQ_11<tab>","TEXT_JOBAOZ501_03199_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ501_03199_SEQ_12<tab>","TEXT_JOBAOZ501_03199_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ501_03199_SEQ_13<tab>","TEXT_JOBAOZ501_03199_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ501_03199_SEQ_14<tab>","TEXT_JOBAOZ501_03199_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ501_03199_SEQ_15<tab>","TEXT_JOBAOZ501_03199_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ501_03199_SEQ_16<tab>","TEXT_JOBAOZ501_03199_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ501_03199_SEQ_17<tab>","TEXT_JOBAOZ501_03199_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ501_03199_SEQ_18<tab>","TEXT_JOBAOZ501_03199_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ501_03199_SEQ_19<tab>","TEXT_JOBAOZ501_03199_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ501_03199_SEQ_20<tab>","TEXT_JOBAOZ501_03199_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ501_03199_SEQ_21<tab>","TEXT_JOBAOZ501_03199_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ501_03199_SEQ_22<tab>","TEXT_JOBAOZ501_03199_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ501_03199_SEQ_23<tab>","TEXT_JOBAOZ501_03199_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ501_03199_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ501_03199_TODO_00<tab>Parler à Martyn","","False","0x00000018","",""
"","TEXT_JOBAOZ501_03199_TODO_01<tab>","TEXT_JOBAOZ501_03199_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAOZ501_03199_TODO_02<tab>","TEXT_JOBAOZ501_03199_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ501_03199_TODO_03<tab>","TEXT_JOBAOZ501_03199_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ501_03199_TODO_04<tab>","TEXT_JOBAOZ501_03199_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ501_03199_TODO_05<tab>","TEXT_JOBAOZ501_03199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ501_03199_TODO_06<tab>","TEXT_JOBAOZ501_03199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ501_03199_TODO_07<tab>","TEXT_JOBAOZ501_03199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ501_03199_TODO_08<tab>","TEXT_JOBAOZ501_03199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ501_03199_TODO_09<tab>","TEXT_JOBAOZ501_03199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ501_03199_TODO_10<tab>","TEXT_JOBAOZ501_03199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ501_03199_TODO_11<tab>","TEXT_JOBAOZ501_03199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ501_03199_TODO_12<tab>","TEXT_JOBAOZ501_03199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ501_03199_TODO_13<tab>","TEXT_JOBAOZ501_03199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ501_03199_TODO_14<tab>","TEXT_JOBAOZ501_03199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ501_03199_TODO_15<tab>","TEXT_JOBAOZ501_03199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ501_03199_TODO_16<tab>","TEXT_JOBAOZ501_03199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ501_03199_TODO_17<tab>","TEXT_JOBAOZ501_03199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ501_03199_TODO_18<tab>","TEXT_JOBAOZ501_03199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ501_03199_TODO_19<tab>","TEXT_JOBAOZ501_03199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ501_03199_TODO_20<tab>","TEXT_JOBAOZ501_03199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ501_03199_TODO_21<tab>","TEXT_JOBAOZ501_03199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ501_03199_TODO_22<tab>","TEXT_JOBAOZ501_03199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ501_03199_TODO_23<tab>","TEXT_JOBAOZ501_03199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beat Azulmagia! Latool Ja cannot believe it! I mean, I <var 1A 02 /var>can<var 1A 01 /var> believe it, because Latool Ja always believe in you. Anyway, well done!","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo<var 1D /var>! À la loyale, vous avez gagné<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>I cannot thank you enough! Lapis Canyon is safe!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>Vous êtes <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>! Grâce à vous, nous allons récupérer la Vallée bleue. C'est un grand jour pour toute ma tribu<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That sack of goobbue shite won't be botherin' the Whalaqee anymore!","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>Alors là, tu m'as soufflé<var 1D /var>! C'était si émouvant de voir mon élève briller dans l'arène que j'en ai oublié mes blessures... Là tout de suite, je me sens frais comme un gardon<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>Spectacular! Stupendous! The performance of a lifetime! I never knew you had it in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Of course, I haven't forgotten about our agreement. As of today, I will be withdrawing my funding from the ceruleum mine project.","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>Toutes mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et merci pour ce palpitant spectacle. L'arène était pleine à craquer, et tous les spectateurs sont ressortis avec des étoiles dans les yeux. Ça valait bien la peine de perdre un pari...","","False","0x00000033","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-Azulmagia's Voice-)Fools! You think you have defeated me? This place will be your burial ground!","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-Voix d'Azulmagia-)Azulmagia n'accepte pas la défaite<var 1D /var>! Pour la peine, je vais tout réduire en cendres<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>Ha! I tricked you for a moment there, didn't I? I must admit, I had grown rather accustomed to playing the villain, but enough is enough.","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>... Désolé, j'étais encore dans mon rôle.","","False","0x00000035","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>The fact is, I lost our wager, so it's time I put an end to my plans for Lapis Canyon. I'm a businessman, not a monster, and I have you, Ceadda, and Martyn to thank for reminding me of that.","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>Ta victoire est sans appel<var 1D /var>; à l'évidence, je t'avais <var 08 E905 ((sous-estimée)) ((sous-estimé)) /var>. Vous avez gagné<var 1D /var>: je renonce à m'implanter en territoire whalaqee. Mes ambitions devront se trouver un autre terrain de jeu.","","False","0x00000036","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>The New World is a vast, untamed land, and there are bound to be ways to acquire ceruleum without mining on sacred ground. Royse has even agreed to fund my next expedition.","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>Le nouveau continent est vaste, et recèle sans doute bien d'autres réserves de céruleum. Royse et moi, nous sommes loin d'avoir dit notre dernier mot.","","False","0x00000037","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>I will be leaving by ship within the next few days. Ceadda, would you care to join me? With you as my guide, perhaps I can avoid repeating the mistakes I made with the Whalaqee.","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>Nous allons dès à présent nous rendre sur place pour tâter le terrain. J'ai pris les devants en affrétant un navire. Ceadda... Je comprendrais que tu m'en veuilles toujours. Néanmoins, si l'aventure te tente, je serais honoré de t'avoir avec nous en tant que guide.","","False","0x00000038","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>You're serious, aren't you? I accept your offer, if only so that I can keep you away from our land. Actually, I have heard of several places similar to Lapis Canyon to which no one has laid claim.","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>Ce sera avec plaisir. D'ailleurs, je connais quelques endroits qui ressemblent un peu à la Vallée bleue. Vous devriez y trouver votre bonheur, et sans déranger quiconque cette fois.","","False","0x00000039","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>Then, you and I have much to discuss! But first, I must prepare for the voyage. There is much to be done!","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>Hein<var 1D /var>!? Il fallait le dire plus tôt<var 1D /var>! Il n'y a pas une minute à perdre. Viens avec moi, nous partons<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab>I'll never forget you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you ever have a chance to cross the Indigo Deep, you will always be welcome to stay with the Whalaqee!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'oublierai jamais tout ce que vous avez fait pour les Whalaqee. Si d'aventure vous visitez le nouveau continent, n'hésitez pas à passer nous voir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>Hold your chocobos! As Azuro the Second, there's no time to go gallivanting around the New World. You've got crowds to please, beasts to best! Not to mention money to earn. Don't go away now, darling!","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>Cette affaire est close, mais la carrière du Bleuet masqué deuxième du nom, elle, ne fait que commencer. Continue sur ta lancée et donne ses lettres de noblesse à la Grande Mascarade. Je compte sur toi, <var 08 E905 ((championne)) ((champion)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>I go through all the trouble of gettin' better and squeezin' back into my costume, but it looks like you're her favorite now! Bloody charmin', that is! Mind you, the epidemic's over, so I don't need to dance to her tune anymore.","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>Tout est bien qui finit bien. À présent que je n'ai plus à me battre pour les Whalaqee, je me demande ce que je vais pouvoir faire pour m'occuper... ","","False","0x0000003D","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>So why is Martyn still dressed as the Great Azuro?","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>Patron, la réponse à la question, vous connaissez déjà. Votre costume, vous ne quittez plus, ces derniers temps...","","False","0x0000003E","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>Well, there's no harm in earnin' a few gil while I think about my next move, is there?","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>Ç-ça fait partie de mon travail<var 1D /var>! Et, euh... je fais des heures sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res parce que ça paie<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>Latool Ja say Martyn just like attention!","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>Incarner le Bleuet masqué, vous adorez<var 1D /var>! De honte à l'avouer, il n'y a pas.","","False","0x00000040","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>Gaheel Ja and Latool Ja stay with Martyn, keep him out of trouble.","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>Ma vocation, j'ai trouvé. L'assistant du patron, je suis et je resterai.","","False","0x00000041","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>Somethin's occurred to me─all this business with the Great Azuro and Azuro the Second's got everyone talkin' about blue magic!","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>On pourra dire ce qu'on veut de nos combats en costume, il n'empêche qu'ils ont grandement contribué à populariser la magie bleue.","","False","0x00000042","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>Those stuffy old bookworms in the Arcanists' Guild never listened to me before, but this ought to make them take notice.","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>Tu te rends compte<var 1D /var>? Négligée par la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, voilà qu'elle connaît son heure de gloire par l'intermédiaire du sport-spectacle. Parfois, je me dis que le succès ne tient pas à grand-chose... et je mesure la chance que j'ai eue de vous rencontrer, Royse et toi.","","False","0x00000043","",""
"","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>In fact, I'm thinkin' about openin' a Blue Mages' Guild, partly as a way of rubbin' my old guildmates' noses in it for rejectin' my research, but also to help spread the knowledge across Eorzea. I'll need a fair bit of gil to get the idea off the ground, though.","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>Mon prochain objectif est tout trouvé<var 1D /var>: je vais fonder la guilde des mages bleus, et continuer à démocratiser au maximum cette discipline. Bien sûr, cela demandera un certain in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment de ma part.","","False","0x00000044","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>All the more reason to carry on as the Great Azuro! I'll show them that not even bein' half-eaten by some beast can keep me down!","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>Avant toute chose, il faut que je me remette en jambe après tout ce temps passé au lit. Dès que ce sera fait, je me démènerai dans l'arène pour me constituer un pécule suffisant.","","False","0x00000045","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>'Course, there's room in the Celestium for the both of us. After all, I wouldn't deny my favorite─and only─apprentice a chance at fame and glory!","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>À vrai dire, j'ai hâte de retourner sur le devant de la scène... Il ne manquerait plus que ça, que le Bleuet masqué deuxième du nom fasse de l'ombre à l'original<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage bleu. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000047","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab>※ You must have completed the main scenario quest “Litany of Peace.”","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab> 1. Avoir terminé la quête de l'épopée de la Guerre du chant des dragons - Épilogue<var 1D /var>: “Un chant pour l'avenir”","","False","0x00000048","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>Il vous suffira ensuite de vous adresser à Martyn, près du sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job.","","False","0x00000049","",""
