"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI107_04613_KARELEANA04613_000_012<tab>While you're here, might not you do something about that layabout Freedom Fighter? I've noticed a number of careless errors in his work. If I am expected to work alongside his kind, it is only right that he be held to the same standard of diligence, empty stomach notwithstanding.","TEXT_BANOMI107_04613_KARELEANA04613_000_012<tab>Je ne sais pas si c'est à cause de la faim, mais le soldat du Front de libération manque de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion et n'arrête pas de commettre des erreurs... Je suis sûr qu'il serait plus efficace de le placer sous nos ordres...","","False","0x00000034","",""
"","TEXT_BANOMI107_04613_KARELEANA04613_000_013<tab>...Ah, but perhaps it is best not to think about work until after I've eaten this gift. So quickly does one's mood turn dark without sustenance. You have my thanks.","TEXT_BANOMI107_04613_KARELEANA04613_000_013<tab>Enfin, vous n'êtes pas là pour écouter mes plaintes. Je vais réfléchir une fois le ventre plein et lui donnerai à nouveau mon avis.","","False","0x00000035","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_015<tab>Oh, it's you. I don't suppose you've come to help me with my work?","TEXT_BANOMI107_04613_KARELEANB04613_000_015<tab>Mh<var 1D /var>? Vous êtes là pour aider<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_016<tab>This...this is food! I'm so hungry the rocks and dirt were beginning to look like freshly baked bread and powdered sugar. Thank you for this bounty!","TEXT_BANOMI107_04613_KARELEANB04613_000_016<tab>Ooh, un panier-repas des Dernières Réminiscences<var 1D /var>! Ça tombe bien, je commençais à avoir un petit creux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_017<tab>Speaking of which, you haven't seen that would-be taskmaster from the Global Community around, have you? He criticizes me upon every opportunity─not a surprise for someone of his stripe, but my ears may well bleed from the abuse...","TEXT_BANOMI107_04613_KARELEANB04613_000_017<tab>Vous avez déjà parlé au soldat de la Fédération<var 1D /var>? Il arrête pas de donner des ordres et de se prendre pour le chef... Je comprends pas d'où lui vient cette arrogance.","","False","0x00000038","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_018<tab>...Still, little use wondering why villains will be vile when there's a meal to be had. Now, I feast!","TEXT_BANOMI107_04613_KARELEANB04613_000_018<tab>Enfin bref, mon ventre a d'autres priorités. Je lui dirai le fond de ma pensée après m'être rempli la panse.","","False","0x00000039","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_020<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Awaiting detailed report.","TEXT_BANOMI107_04613_STIGMA4_000_020<tab>Bip... Retour de l'entité alliée confirmé. Merci de m'informer sur la situation.","","False","0x0000003A","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_021<tab>Relational deterioration between patrolling Karellians acknowledged. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance in this matter evaluated as vital to preserving peace and averting a breakdown of operations.","TEXT_BANOMI107_04613_STIGMA4_000_021<tab>Leur entente était donc bel et bien menacée. Pourquoi les êtres organiques ne cherchent pas à résoudre ce bogue appelé “émotions”<var 1D /var>? C'est incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble.","","False","0x0000003B","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_022<tab>Why organic life-forms retain the programming error colloquially referred to as “emotions” remains incomprehensible. Even so, a compensatory wage has been prepared for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s monetary and emotional needs. Remember to refuel as necessary.","TEXT_BANOMI107_04613_STIGMA4_000_022<tab>Merci pour votre travail, le pire a pu être évité grâce à vous. Veuillez accepter cette récompense.","","False","0x0000003C","",""

