"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA317_01618_TODO_06<tab>","TEXT_HEAVNA317_01618_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA317_01618_TODO_07<tab>","TEXT_HEAVNA317_01618_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA317_01618_TODO_08<tab>","TEXT_HEAVNA317_01618_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA317_01618_TODO_09<tab>","TEXT_HEAVNA317_01618_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA317_01618_TODO_10<tab>","TEXT_HEAVNA317_01618_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA317_01618_TODO_11<tab>","TEXT_HEAVNA317_01618_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA317_01618_TODO_12<tab>","TEXT_HEAVNA317_01618_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA317_01618_TODO_13<tab>","TEXT_HEAVNA317_01618_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA317_01618_TODO_14<tab>","TEXT_HEAVNA317_01618_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA317_01618_TODO_15<tab>","TEXT_HEAVNA317_01618_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA317_01618_TODO_16<tab>","TEXT_HEAVNA317_01618_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA317_01618_TODO_17<tab>","TEXT_HEAVNA317_01618_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA317_01618_TODO_18<tab>","TEXT_HEAVNA317_01618_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA317_01618_TODO_19<tab>","TEXT_HEAVNA317_01618_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA317_01618_TODO_20<tab>","TEXT_HEAVNA317_01618_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA317_01618_TODO_21<tab>","TEXT_HEAVNA317_01618_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA317_01618_TODO_22<tab>","TEXT_HEAVNA317_01618_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA317_01618_TODO_23<tab>","TEXT_HEAVNA317_01618_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_000<tab>Now that we have scaled the mountain, there remains the problem of finding Hraesvelgr himself...","TEXT_HEAVNA317_01618_ALPHINAUD_000_000<tab>さて、問題は、聖竜「フレースヴェルグ」の居場所を、<br>どうやって探すかだが……。","","False","0x00000030","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_001<tab>What manner of creature is that...?","TEXT_HEAVNA317_01618_ICEHEART_000_001<tab>なんだ、あれは……。","","False","0x00000031","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do my eyes deceive me, or was that a moogle?","TEXT_HEAVNA317_01618_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>私の見間違いだろうか、モーグリ族に見えたが……。","","False","0x00000032","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_003<tab>It was my understanding that they only dwelled within the Twelveswood. I certainly never expected to see one in the Churning Mists...","TEXT_HEAVNA317_01618_ALPHINAUD_000_003<tab>モーグリ族は、黒衣森にのみ棲まう種族……。<br>それが、ここ「ドラヴァニア雲海」の空に？","","False","0x00000033","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_004<tab>If the moogle <var 1A 02 /var>does<var 1A 01 /var> live here, however, he may know where Hraesvelgr makes his lair. Quickly, now, before we lose the creature completely!","TEXT_HEAVNA317_01618_ALPHINAUD_000_004<tab>いや、詳しいことを考えるのは後だ。<br>先ほどのモーグリ族を追ってみよう！<br>聖竜の居所を聞くことができるかもしれない。","","False","0x00000034","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_005<tab>This place is far from the barren mountaintop I pictured in my mind...","TEXT_HEAVNA317_01618_ESTINIEN_000_005<tab>まさか霊峰の頂の上に、<br>このような光景が広がっていたとは……。","","False","0x00000035","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_006<tab>Well, dragoon? Do you believe <var 1A 02 /var>these<var 1A 01 /var> ruins were also built by heretics to deceive the faithful of Ishgard?","TEXT_HEAVNA317_01618_ICEHEART_000_006<tab>これらの遺跡は、かつて竜と人とが共に生きた証……。<br>蒼の竜騎士よ、目に焼き付けておくがいい。","","False","0x00000036","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_007<tab>How can one not be moved by such a breathtaking sight...","TEXT_HEAVNA317_01618_ICEHEART_000_007<tab>しかし、なんという景色なのだ……。<br>感動せずにいられようか？","","False","0x00000037","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_010<tab>Bah, he's gone! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must widen our search.","TEXT_HEAVNA317_01618_ALPHINAUD_000_010<tab>ええい、見失ったか！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、周辺をよく探してみよう。","","False","0x00000038","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_011<tab>A “moogle,” did you say? I am unfamiliar with the breed, but I shall search for one nonetheless...","TEXT_HEAVNA317_01618_ESTINIEN_000_011<tab>モーグリ族だと？<br>俺は、見たことがないんだが……。<br>……ともかく探してみるとするか。","","False","0x00000039","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_012<tab>Where could he have gone!?","TEXT_HEAVNA317_01618_ICEHEART_000_012<tab>ど、どこに行ったのだ！？","","False","0x0000003A","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_013<tab>We <var 1A 02 /var>did<var 1A 01 /var> see a moogle, did we not...?","TEXT_HEAVNA317_01618_ALPHINAUD_000_013<tab>た、確かに見たと思ったんだが……。","","False","0x0000003B","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_020<tab>I see no evidence of this moogle of yours. Are you certain it wasn't a trick of the light? Mayhaps 'twas simply one of these strange plants, shifting in a breeze...","TEXT_HEAVNA317_01618_ESTINIEN_000_020<tab>モーグリ族など、どこにも見当たらないぞ？<br>その辺にある綿毛みたいな植物と、見間違えたんじゃないのか？","","False","0x0000003C","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_030<tab>I have heard tales of these moogles, but 'tis the first time I've ever laid eyes on one. They are rather adorable, aren't they?","TEXT_HEAVNA317_01618_ICEHEART_000_030<tab>先ほどのあれが、モーグリ族か……。<br>初めて見たが、案外、可愛いものだな……。","","False","0x0000003D","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_031<tab>What─ Why do you stare at me so? Can I not find a creature adorable? My heart is not truly made of ice...","TEXT_HEAVNA317_01618_ICEHEART_000_031<tab>な、なんだ、意外そうな顔をして！<br>私とて可愛いものを、可愛いと思うことくらいあるぞ。<br>「氷の巫女」と呼ばれても、心まで凍り付いてはいないのだ。","","False","0x0000003E","",""
"","TEXT_HEAVNA317_01618_SYSTEM_000_040<tab>There is no sign of a moogle in the area...","TEXT_HEAVNA317_01618_SYSTEM_000_040<tab>この辺りに、モーグリ族の姿はないようだ……。","","False","0x0000003F","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_050<tab>I'm sure I glimpsed the moogle fleeing in this direction. Could he be concealing himself with magic...?","TEXT_HEAVNA317_01618_ALPHINAUD_000_050<tab>こっちの方角に、逃げ込んだようにも見えたが……。<br>魔法で姿を隠している……のか？","","False","0x00000040","",""
