"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_003<tab>It was my understanding that they only dwelled within the Twelveswood. I certainly never expected to see one in the Churning Mists...","TEXT_HEAVNA317_01618_ALPHINAUD_000_003<tab>Qu'est-ce que des Mogs peuvent bien faire dans les cieux dravaniens<var 1D /var>? Tout le monde sait que leur unique habitat est la forêt de Sombrelinceul...","","False","0x00000033","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_004<tab>If the moogle <var 1A 02 /var>does<var 1A 01 /var> live here, however, he may know where Hraesvelgr makes his lair. Quickly, now, before we lose the creature completely!","TEXT_HEAVNA317_01618_ALPHINAUD_000_004<tab>Enfin, je suppose que c'est l'un des nombreux mystères que recèle Sohm Al. Nous réfléchirons à tout cela plus tard car pour l'instant, nous allons nous contenter de suivre ce Mog. Qui sait, peut-être pourra-t-il nous renseigner sur le lieu où se trouve Hraesvelgr. Vite, après lui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_005<tab>This place is far from the barren mountaintop I pictured in my mind...","TEXT_HEAVNA317_01618_ESTINIEN_000_005<tab>Domaine des dragons ou pas, je dois admettre que le panorama est de toute beauté.","","False","0x00000035","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_006<tab>Well, dragoon? Do you believe <var 1A 02 /var>these<var 1A 01 /var> ruins were also built by heretics to deceive the faithful of Ishgard?","TEXT_HEAVNA317_01618_ICEHEART_000_006<tab>Ce lieu est la preuve que les humains et les dragons cohabitaient en paix autrefois. J'espère que tu en tireras les leçons qui s'imposent.","","False","0x00000036","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_007<tab>How can one not be moved by such a breathtaking sight...","TEXT_HEAVNA317_01618_ICEHEART_000_007<tab>Difficile de ne pas être ému à la vue d'un tel spectacle, tu ne trouves pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_010<tab>Bah, he's gone! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must widen our search.","TEXT_HEAVNA317_01618_ALPHINAUD_000_010<tab>Mince, nous l'avons perdu de vue<var 1D /var>! Aidez-moi à inspecter les environs pour voir s'il n'aurait pas laissé une trace quelque part, d'accord<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_011<tab>A “moogle,” did you say? I am unfamiliar with the breed, but I shall search for one nonetheless...","TEXT_HEAVNA317_01618_ESTINIEN_000_011<tab>Je n'ai rien vu du tout, moi...","","False","0x00000039","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_012<tab>Where could he have gone!?","TEXT_HEAVNA317_01618_ICEHEART_000_012<tab>Mais où peut-il bien être...","","False","0x0000003A","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_013<tab>We <var 1A 02 /var>did<var 1A 01 /var> see a moogle, did we not...?","TEXT_HEAVNA317_01618_ALPHINAUD_000_013<tab>Je suis pourtant sûr d'avoir vu ce Mog s'enfuir...","","False","0x0000003B","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_020<tab>I see no evidence of this moogle of yours. Are you certain it wasn't a trick of the light? Mayhaps 'twas simply one of these strange plants, shifting in a breeze...","TEXT_HEAVNA317_01618_ESTINIEN_000_020<tab>Je n'ai rien vu du tout, moi. Tu es sûr<var 08 E905 ((e)) (()) /var> que tu n'as pas confondu avec ces plantes au feuillage bizarre<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_030<tab>I have heard tales of these moogles, but 'tis the first time I've ever laid eyes on one. They are rather adorable, aren't they?","TEXT_HEAVNA317_01618_ICEHEART_000_030<tab>Ces créatures que vous appelez des Mogs... C'est la première fois de ma vie que j'en rencontre. Je dois avouer qu'elles sont très mignonnes.","","False","0x0000003D","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_031<tab>What─ Why do you stare at me so? Can I not find a creature adorable? My heart is not truly made of ice...","TEXT_HEAVNA317_01618_ICEHEART_000_031<tab>Eh bien, tu en fais une tête<var 1D /var>! J'ai bien le droit de montrer un peu de tendresse de temps en temps, non<var 1D /var>? Moi aussi, j'ai un cœur, et il n'est pas uniquement fait de glace.","","False","0x0000003E","",""
"","TEXT_HEAVNA317_01618_SYSTEM_000_040<tab>There is no sign of a moogle in the area...","TEXT_HEAVNA317_01618_SYSTEM_000_040<tab>Le Mog ne semble pas vouloir se montrer...","","False","0x0000003F","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_050<tab>I'm sure I glimpsed the moogle fleeing in this direction. Could he be concealing himself with magic...?","TEXT_HEAVNA317_01618_ALPHINAUD_000_050<tab>Il me semble l'avoir vu s'enfuir dans cette direction... Peut-être s'est-il camouflé à l'aide d'un sort quelconque<var 1D /var>?","","False","0x00000040","",""
