"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM503_03117_SEQ_23<tab>","TEXT_BANNAM503_03117_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM503_03117_TODO_00<tab>Speak with the Namazu artisan.","TEXT_BANNAM503_03117_TODO_00<tab>Mit dem Namazuo-Handwerker in Onsal Hakair sprechen","","False","0x00000018","",""
"","TEXT_BANNAM503_03117_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in the south of Chakha Zoh)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the upper Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM503_03117_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Süden von Chakha Zoh <var 28 ((Item)) E8060A /var> sammeln)) ((Den <var 28 ((Item)) E8060A /var> bei Seigetsu abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Oberen Yat Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Seigetsu abliefern)) /var>)) (( )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM503_03117_TODO_02<tab>","TEXT_BANNAM503_03117_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM503_03117_TODO_03<tab>","TEXT_BANNAM503_03117_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM503_03117_TODO_04<tab>","TEXT_BANNAM503_03117_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM503_03117_TODO_05<tab>","TEXT_BANNAM503_03117_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM503_03117_TODO_06<tab>","TEXT_BANNAM503_03117_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM503_03117_TODO_07<tab>","TEXT_BANNAM503_03117_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM503_03117_TODO_08<tab>","TEXT_BANNAM503_03117_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM503_03117_TODO_09<tab>","TEXT_BANNAM503_03117_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM503_03117_TODO_10<tab>","TEXT_BANNAM503_03117_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM503_03117_TODO_11<tab>","TEXT_BANNAM503_03117_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM503_03117_TODO_12<tab>","TEXT_BANNAM503_03117_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM503_03117_TODO_13<tab>","TEXT_BANNAM503_03117_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM503_03117_TODO_14<tab>","TEXT_BANNAM503_03117_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM503_03117_TODO_15<tab>","TEXT_BANNAM503_03117_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM503_03117_TODO_16<tab>","TEXT_BANNAM503_03117_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM503_03117_TODO_17<tab>","TEXT_BANNAM503_03117_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM503_03117_TODO_18<tab>","TEXT_BANNAM503_03117_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM503_03117_TODO_19<tab>","TEXT_BANNAM503_03117_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM503_03117_TODO_20<tab>","TEXT_BANNAM503_03117_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM503_03117_TODO_21<tab>","TEXT_BANNAM503_03117_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM503_03117_TODO_22<tab>","TEXT_BANNAM503_03117_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM503_03117_TODO_23<tab>","TEXT_BANNAM503_03117_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_000<tab>According to that most puissant publication, <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, music has always been an indispensable part of festivals. And if our celebration is to beat with the requisite celebratory rhythm, then we must perforce acquire ourselves the necessary instruments.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_000<tab>Sehr interessant<var 1D /var>... Wenn man dem Buch „Fffragen und Antworten zu den Sitten und Bräuchen fffremder Lande“ Glauben schenken darfff, dann sind Fffeste und Musik seit Alters her unzertrennlich miteinander verbunden. Und was braucht man zum Musizieren? Natürlich Instrumente!","","False","0x00000030","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001<tab>Simply purchasing instruments would, however, cheapen the spirit of the event. In my literature-enriched opinion, the sound of drums crafted from locally sourced materials will best resonate with the souls of our steppe-dwelling ancestors.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001<tab>Klar, wir könnten uns einfffach welche kaufen, aber würden wir dadurch den fffortschrittlichen Entwicklungsstand unserer Kultur beweisen? Wohl kaum. Und sicher würden auch unsere Ahnen lieber den Klängen von Instrumenten lauschen, die aus hiesigem Material von unseren eigenen Ffflossen angefertigt wurden.","","False","0x00000031","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002<tab>I have volunteered Gyoshin to assemble our music-making paraphernalia, but we await integral parts and pieces from one of our apprentice artisans. Would you please find him over near Chakha Zoh, and expedite the crafting process?","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002<tab>Mit dem Bau der Instrumente gedenke ich Gyoshin zu beauftragen. Einen handwerklich begabten Vvvertreter unseres Stammes habe ich zur Materialbeschaffung bereits nach Chakha Zoh geschickt. Geh ihm doch bitte ein wenig zur Ffflosse.","","False","0x00000032","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010<tab>Ah, you're a clever one with your fins, yes, yes? I've been putting together bits and pieces for our festival instruments, and just realized I was missing a piece here and a bit there.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010<tab>Oh, du kommst wie gerufffen! Ich soll mich um die Beschaffung von Werkstoffen für Instrumente kümmern und könnte jemanden wie dich in meinem Ensemble gut gebrauchen.","","False","0x00000033","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011<tab>Could you do me a favor, and hammer out a batch of pins for securing drum skins? My crate here should have everything you need.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011<tab>Du siehst mir handwerklich begabt aus. Als <var 32 ((Item)) 06F258D1020202 /var> fehlt mir noch ein Beutel Nieten zum Befestigen der Felle. Bedien dich an der Kiste neben mir, fffalls du was brauchst, und dann fffrohes Schaffen!","","False","0x00000034","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012<tab>Could you do me a favor, and shape some leather into drum skins? My crate here should have everything you need.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012<tab>Du siehst mir handwerklich begabt aus. Als <var 32 ((Item)) 06F258D1020202 /var> fehlt mir noch ein Fell zum Bespannen. Bedien dich an der Kiste neben mir, fffalls du was brauchst, und dann fffrohes Schaffen!","","False","0x00000035","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013<tab>Could you do me a favor, and mix up some lacquer for coating drum shells? My crate here should have everything you need.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013<tab>Du siehst mir handwerklich begabt aus. Als <var 32 ((Item)) 06F258D1020202 /var> fehlt mir noch Lack zum Bestreichen der Schallkörper. Bedien dich an der Kiste neben mir, fffalls du was brauchst, und dann fffrohes Schaffen!","","False","0x00000036","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014<tab>Could you do me a favor, and pick me out a pair of nice flat stones for tanning drum skins? Two would be plenty! More than enough. I think I saw some likely candidates to the south of here...","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014<tab>Du siehst aus, als würdest du dich aufs Sammeln verstehen. Das ist klasse, denn zum Gerben unserer Trommelfffelle benötige ich noch zwei <var 32 ((Item)) 06F25869030502 /var>. Versuch dein Glück mal im Süden von Chakha Zoh.","","False","0x00000037","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015<tab>Could you do me a favor, and pick me a basket or two of tea leaves for tanning drum skins? Yes, yes, two would be plenty! More than enough. I think I saw some tea plants to the south of here...","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015<tab>Du siehst aus, als würdest du dich gut mit der Natur auskennen. Das ist klasse, denn zum Gerben unserer Trommelfffelle benötige ich noch zwei <var 32 ((Item)) 06F25883030502 /var>. Versuch dein Glück mal im Süden von Chakha Zoh.","","False","0x00000038","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016<tab>Could you do me a favor, and get your fins on a leatherscale? Seigetsu is convinced that if we stretch out the fish's skin and clamp it down, it should make a satisfying percussive boom! Try your rod in the waters of the upper Yat Khaal─a little salmon roe on the hook should do the trick.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016<tab>Du siehst aus, als würdest du dich aufs Fffischen verstehen. Das ist klasse, denn um Trommelfffelle herzustellen, benötige ich noch <var 32 ((Item)) 02F2589D020502 /var>. Angeblich kann man im Oberen Yat Khaal welche davon fffangen. Vvversuch es mit <var 28 ((Item)) F250850A /var> als Köder.","","False","0x00000039","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017<tab>Ah, once you've taken care of my little favor, you can deliver it straight to Seigetsu. Many, many thanks in advance!","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017<tab>Wenn du hast, was ich dir aufffgetragen habe, kannst du es direkt zu Seigetsu bringen. Ich kümmere mich hier um den Rest.","","False","0x0000003A","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018<tab>Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018<tab>Wenn du Material benötigst, kannst du dich jederzeit an meiner Kiste bedienen! <spotz>","","False","0x0000003B","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019<tab>Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019<tab>Wenn du Material benötigst, kannst du dich jederzeit an meiner Kiste bedienen! <spotz>","","False","0x0000003C","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020<tab>Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020<tab>Wenn du Material benötigst, kannst du dich jederzeit an meiner Kiste bedienen! <spotz>","","False","0x0000003D","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003E","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM503_03117_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000042","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM503_03117_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM503_03117_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028<tab>Are you having trouble fulfilling my favor? Look to the south of here─that's the opposite of north.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028<tab>Ich habe dir doch gesagt, wo du suchen sollst. Jetzt aber fffix an die Arbeit!","","False","0x00000045","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029<tab>Are you having trouble fulfilling my favor? Look to the south of here─that's the opposite of north.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029<tab>Ich habe dir doch gesagt, wo du suchen sollst. Jetzt aber fffix an die Arbeit!","","False","0x00000046","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030<tab>Are you having trouble fulfilling my favor? Try casting your line in the waters of the upper Yat Khaat. If you find yourself in the lower Yat Khaat, you've gone too far. Much, much too far.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030<tab>Ich habe dir doch gesagt, wo du suchen sollst. Jetzt aber fffix an die Arbeit!","","False","0x00000047","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031<tab>You can deliver the goods directly to Seigetsu himself. I'll be along with the rest once I'm finished here. Slippery little beasts...","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031<tab>Ich bin hier noch nicht ganz fffertig. Du kannst deinen Teil schon mal zu Seigetsu bringen, ja?","","False","0x00000048","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040<tab>Are we to see a complete delivery of drum parts today? Or was our neophyte artisan too busy splashing his fins in the stream?","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040<tab>Wie hat sich unser Handwerker geschlagen? Ich hoffe doch sehr, er hat nicht auf der fffaulen Haut gelegen?","","False","0x00000049","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041<tab>Ah, this is exactly the sort of crafting expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041<tab>Oh, was für ein vortrefflicher <var 32 ((Item)) 06F258D1020202 /var>! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen.","","False","0x0000004A","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041<tab>Ah, this is exactly the sort of geological expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041<tab><var 2B ((<var 32 ((Item)) 06F25869030202 /var>)) /var> zum Gerben der Felle? Welch vortreffliche Idee! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen.","","False","0x0000004B","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041<tab>Ah, this is exactly the sort of botanical expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041<tab>Steppentee zum Gerben der Felle? Welch vortreffliche Idee! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen.","","False","0x0000004C","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041<tab>Ah, this is exactly the sort of piscatological expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041<tab><var 2B ((<var 32 ((Item)) 02F2589D020202 /var>)) /var> zum Bespannen der Trommel? Welch vortreffliche Idee! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen.","","False","0x0000004D","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041<tab>The lively beat of our grand festival will echo ever more loudly across the steppe now that our number of drums is set to multiply.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041<tab>Unser Fffest zu Ehren der Großen Ffflosse nimmt dank dir langsam aber sicher Gestalt an! Sieh dich nur um, wie lebhaffft es ist!","","False","0x0000004E","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042<tab>Our celebrations have begun to reverberate with such ear-shattering volume, in fact, that I can scarce concentrate on my reading...","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042<tab>Ehrlich gesagt ist es mir fffast ein wenig <var 1A 02 /var>zu<var 1A 01 /var> lebhaffft. Man kommt überhaupt nicht mehr dazu, in Ruhe seine Bücher zu studieren.","","False","0x0000004F","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043<tab>But such is the price of progress─whensoever we shed light upon the walls of civilization, we cannot help but create pools of shadow...","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043<tab>Zivilisatorischer Fffortschritt hat wohl auch seine Schattenseiten, was? Aber das ist Jammern auf hohem Niveau<var 1D /var>... ","","False","0x00000050","",""
