"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013<tab>Could you do me a favor, and mix up some lacquer for coating drum shells? My crate here should have everything you need.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013<tab>「<var 28 ((Item)) F258D101 /var>」として、胴の仕上げに使う漆がいるっぺよ♪<br>オレの隣にある荷箱に、素材は集めてあるから、<br>足りなくなったら、遠慮せず取っていってくれっぺな！","","False","0x00000036","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014<tab>Could you do me a favor, and pick me out a pair of nice flat stones for tanning drum skins? Two would be plenty! More than enough. I think I saw some likely candidates to the south of here...","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014<tab>皮をなめすのに使う「<var 28 ((Item)) F2586901 /var>」がほしいっぺよ♪<br>きっと、チャカ・ゾーの南の辺りで採れるはずだから、<br>ちょっくら2つ採ってきてほしいっぺな！","","False","0x00000037","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015<tab>Could you do me a favor, and pick me a basket or two of tea leaves for tanning drum skins? Yes, yes, two would be plenty! More than enough. I think I saw some tea plants to the south of here...","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015<tab>皮をなめすのに使う「<var 28 ((Item)) F2588301 /var>」がほしいっぺよ♪<br>きっと、チャカ・ゾーの南の辺りで採れるはずだから、<br>ちょっくら2つ採ってきてほしいっぺな！","","False","0x00000038","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016<tab>Could you do me a favor, and get your fins on a leatherscale? Seigetsu is convinced that if we stretch out the fish's skin and clamp it down, it should make a satisfying percussive boom! Try your rod in the waters of the upper Yat Khaal─a little salmon roe on the hook should do the trick.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016<tab>太鼓の皮として利用する「<var 28 ((Item)) F2589D01 /var>」がほしいっぺよ♪<br>きっと、「ヤト・カール上流」で<var 28 ((Item)) F2508501 /var>とかを使うと、<br>釣れるはずだから、ちょっくら釣ってきてほしいっぺな！","","False","0x00000039","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017<tab>Ah, once you've taken care of my little favor, you can deliver it straight to Seigetsu. Many, many thanks in advance!","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017<tab>お願いした物の準備が整ったら、<br>「光風院セイゲツ」に渡してほしいっぺ。<br>オレはここで引き続き作業をするから、よろしく頼むっぺな！","","False","0x0000003A","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018<tab>Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018<tab>もしや、材料が足りないっぺか？<br>オレの隣にある荷箱に、素材は集めてあるから、<br>足りなくなったら、遠慮せず取っていってくれっぺな！","","False","0x0000003B","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019<tab>Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019<tab>もしや、材料が足りないっぺか？<br>オレの隣にある荷箱に、素材は集めてあるから、<br>足りなくなったら、遠慮せず取っていってくれっぺな！","","False","0x0000003C","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020<tab>Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020<tab>もしや、材料が足りないっぺか？<br>オレの隣にある荷箱に、素材は集めてあるから、<br>足りなくなったら、遠慮せず取っていってくれっぺな！","","False","0x0000003D","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM503_03117_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM503_03117_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM503_03117_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM503_03117_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM503_03117_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028<tab>Are you having trouble fulfilling my favor? Look to the south of here─that's the opposite of north.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028<tab>お願いした物、集まりそうだっぺか？<br>伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！","","False","0x00000045","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029<tab>Are you having trouble fulfilling my favor? Look to the south of here─that's the opposite of north.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029<tab>お願いした物、集まりそうだっぺか？<br>伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！","","False","0x00000046","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030<tab>Are you having trouble fulfilling my favor? Try casting your line in the waters of the upper Yat Khaat. If you find yourself in the lower Yat Khaat, you've gone too far. Much, much too far.","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030<tab>お願いした物、集まりそうだっぺか？<br>伝えた場所で手に入るはずだから、ちょっくら頼むっぺよ！","","False","0x00000047","",""
"","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031<tab>You can deliver the goods directly to Seigetsu himself. I'll be along with the rest once I'm finished here. Slippery little beasts...","TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031<tab>残りの部材は、あとで届けておくっぺよ。<br>お願いしたものを「光風院セイゲツ」に渡してほしいっぺな！","","False","0x00000048","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040<tab>Are we to see a complete delivery of drum parts today? Or was our neophyte artisan too busy splashing his fins in the stream?","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040<tab>職人のナマズオの様子はどうだったかね？<br>呑気に鼻歌でも歌って、サボっていなかったか？","","False","0x00000049","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041<tab>Ah, this is exactly the sort of crafting expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041<tab>ほう、このような<var 28 ((Item)) F258D101 /var>を用意するとはな。<br>貴君に手伝いを依頼した俺の判断は、正解だったようだな。","","False","0x0000004A","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041<tab>Ah, this is exactly the sort of geological expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041<tab>ほう、皮をなめすのに使う<var 28 ((Item)) F2586901 /var>を用意するとはな。<br>貴君に手伝いを依頼した俺の判断は、正解だったようだな。","","False","0x0000004B","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041<tab>Ah, this is exactly the sort of botanical expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041<tab>ほう、皮をなめすのに使う<var 28 ((Item)) F2588301 /var>を用意するとはな。<br>貴君に手伝いを依頼した俺の判断は、正解だったようだな。","","False","0x0000004C","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041<tab>Ah, this is exactly the sort of piscatological expertise I anticipated. It would seem I was justified in enlisting your assistance.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041<tab>ほう、太鼓の皮として利用する<var 28 ((Item)) F2589D01 /var>を用意するとはな。<br>貴君に手伝いを依頼した俺の判断は、正解だったようだな。","","False","0x0000004D","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041<tab>The lively beat of our grand festival will echo ever more loudly across the steppe now that our number of drums is set to multiply.","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君の協力によって、<br>大鯰大祭は、ますます賑やかになること間違いなしだろう。","","False","0x0000004E","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042<tab>Our celebrations have begun to reverberate with such ear-shattering volume, in fact, that I can scarce concentrate on my reading...","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042<tab>問題は、ここ最近は、<br>賑やかさを超えて騒々しくなってきており、<br>書を読む時の妨げとなることだが……。","","False","0x0000004F","",""
"","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043<tab>But such is the price of progress─whensoever we shed light upon the walls of civilization, we cannot help but create pools of shadow...","TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043<tab>やれやれ、文明の発達には、<br>常に光と影が付きまとうということの証明だな。","","False","0x00000050","",""
