"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB101_00820_TODO_20<tab>","TEXT_GAIUSB101_00820_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB101_00820_TODO_21<tab>","TEXT_GAIUSB101_00820_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB101_00820_TODO_22<tab>","TEXT_GAIUSB101_00820_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB101_00820_TODO_23<tab>","TEXT_GAIUSB101_00820_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_000<tab>Perrrsistent bugger. Very well, let's have a look at you.","TEXT_GAIUSB101_00820_UODHNUN_000_000<tab>……フン。<br>まだいたのか。","","False","0x00000030","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_001<tab>...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage.","TEXT_GAIUSB101_00820_UODHNUN_000_001<tab>……クソ野郎の臭いはしねぇようだな。<br>ランドゥネルのところの「珍味」は採れたんだろう？<br>なるほど、ただの木偶の坊じゃないってことか。","","False","0x00000031","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_002<tab>The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh.","TEXT_GAIUSB101_00820_UODHNUN_000_002<tab>とはいえ、安易にてめぇの手助けなんかしねぇ。<br>なんせ俺はこの「オアシス」を仕切る、<br>ウ族の「ヌン」……つまり族長だ。","","False","0x00000032","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_003<tab>Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic.","TEXT_GAIUSB101_00820_UODHNUN_000_003<tab>ウ族ってのはな、徹底的な実力至上主義。<br>俺が海雄旅団に入ったのだって、技を磨くためだ。","","False","0x00000033","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_004<tab>That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp.","TEXT_GAIUSB101_00820_UODHNUN_000_004<tab>ウ族の族長を張ってるモンが、<br>昔の上司の言付けひとつで、よそ者を助けちまったら、<br>下のモンたちに示しがつかねぇ。","","False","0x00000034","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_005<tab>The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you.","TEXT_GAIUSB101_00820_UODHNUN_000_005<tab>どうしても「珍味」を手に入れたいのなら、<br>この俺に、てめぇの技のほどを見せてみろ。","","False","0x00000035","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_006<tab>A child who wishes to become a hunterrr must collect the blood of seven sundrakes. You are not a child, so you may find this to be easy. But you are not of the U tribe, so perhaps not.","TEXT_GAIUSB101_00820_UODHNUN_000_006<tab>そうだな……ウ族のミコッテが、<br>一人前の狩人になったことを示す儀式がある。<br>こいつをてめぇに課す。","","False","0x00000036","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_007<tab>I will consider your rrrequest once you have brought me the blood, and not a moment sooner.","TEXT_GAIUSB101_00820_UODHNUN_000_007<tab>「<var 28 ((BNpcName)) F2010801 /var>」を7体狩り、その血を持ってくるんだ。<br>さあ、わかったら、さっさと行ってこい。","","False","0x00000037","",""
"","TEXT_GAIUSB101_00820_TODO_000_020<tab>","TEXT_GAIUSB101_00820_TODO_000_020<tab><var 28 ((BNpcName)) F2010801 /var>を倒し、ドレイクの血を入手×3","","False","0x00000038","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_030<tab>I will not help an unproven whelp. Brrring me the blood, or we have nothing to discuss.","TEXT_GAIUSB101_00820_UODHNUN_000_030<tab><var 28 ((BNpcName)) F2010801 /var>を7体狩り、その血を持ってこい。<br>こいつができなきゃ「珍味」は諦めな。","","False","0x00000039","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_035<tab>You are a hunterrr of beasts. This much I now know to be true.","TEXT_GAIUSB101_00820_UODHNUN_000_035<tab>……フン、最低限はできるようだ。<br>だが、この程度で終わりだと思ってないだろうな？","","False","0x0000003A","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_036<tab>But Titan is no mere beast. If you mean to hunt a god, you must prove much more to me.","TEXT_GAIUSB101_00820_UODHNUN_000_036<tab>てめぇの技量は、この程度じゃ見きれねぇ。<br>もういっちょ、課題を出させてもらうとしようか。","","False","0x0000003B","",""
