"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB101_00820_SEQ_18<tab>","TEXT_GAIUSB101_00820_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB101_00820_SEQ_19<tab>","TEXT_GAIUSB101_00820_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB101_00820_SEQ_20<tab>","TEXT_GAIUSB101_00820_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB101_00820_SEQ_21<tab>","TEXT_GAIUSB101_00820_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB101_00820_SEQ_22<tab>","TEXT_GAIUSB101_00820_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB101_00820_SEQ_23<tab>","TEXT_GAIUSB101_00820_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB101_00820_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to U'odh Nunh at Forgotten Springs.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB101_00820_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei U'odh Nunh in der Vergessenen Oase neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB101_00820_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to U'odh Nunh at Forgotten Springs.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB101_00820_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei U'odh Nunh in der Vergessenen Oase neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB101_00820_TODO_02<tab>","TEXT_GAIUSB101_00820_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB101_00820_TODO_03<tab>","TEXT_GAIUSB101_00820_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB101_00820_TODO_04<tab>","TEXT_GAIUSB101_00820_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB101_00820_TODO_05<tab>","TEXT_GAIUSB101_00820_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB101_00820_TODO_06<tab>","TEXT_GAIUSB101_00820_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB101_00820_TODO_07<tab>","TEXT_GAIUSB101_00820_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB101_00820_TODO_08<tab>","TEXT_GAIUSB101_00820_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB101_00820_TODO_09<tab>","TEXT_GAIUSB101_00820_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB101_00820_TODO_10<tab>","TEXT_GAIUSB101_00820_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB101_00820_TODO_11<tab>","TEXT_GAIUSB101_00820_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB101_00820_TODO_12<tab>","TEXT_GAIUSB101_00820_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB101_00820_TODO_13<tab>","TEXT_GAIUSB101_00820_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB101_00820_TODO_14<tab>","TEXT_GAIUSB101_00820_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB101_00820_TODO_15<tab>","TEXT_GAIUSB101_00820_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB101_00820_TODO_16<tab>","TEXT_GAIUSB101_00820_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB101_00820_TODO_17<tab>","TEXT_GAIUSB101_00820_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB101_00820_TODO_18<tab>","TEXT_GAIUSB101_00820_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB101_00820_TODO_19<tab>","TEXT_GAIUSB101_00820_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB101_00820_TODO_20<tab>","TEXT_GAIUSB101_00820_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB101_00820_TODO_21<tab>","TEXT_GAIUSB101_00820_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB101_00820_TODO_22<tab>","TEXT_GAIUSB101_00820_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB101_00820_TODO_23<tab>","TEXT_GAIUSB101_00820_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_000<tab>Perrrsistent bugger. Very well, let's have a look at you.","TEXT_GAIUSB101_00820_UODHNUN_000_000<tab>Du bist ja immer noch da.","","False","0x00000030","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_001<tab>...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage.","TEXT_GAIUSB101_00820_UODHNUN_000_001<tab>Bist ja ganz schön hartnäckig. Du hast also ein Ei der Taimai ergattert? Dann bist du vielleicht nicht ganz so unfähig, wie du aussiehst.","","False","0x00000031","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_002<tab>The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh.","TEXT_GAIUSB101_00820_UODHNUN_000_002<tab>Unter Umständen bist du sogar zu etwas nütze.<br>Ich bin der Nunh des Drakon-Stamms. Also der Häuptling, in Eorzäisch.","","False","0x00000032","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_003<tab>Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic.","TEXT_GAIUSB101_00820_UODHNUN_000_003<tab>Im Drakon-Stamm legen wir nicht viel Wert darauf, wie viel <var 1A 02 /var>Mühe<var 1A 01 /var> sich jemand gibt. Hier zählt nur, was du wirklich kannst und leistest. Ich bin dem Heer der Helden beigetreten, weil ich mit den Besten der Besten kämpfen und mein Können unter Beweis stellen wollte.","","False","0x00000033","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_004<tab>That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp.","TEXT_GAIUSB101_00820_UODHNUN_000_004<tab>In unserer Ge<var 16 /var>sell<var 16 /var>schaft steht oben, wer am meisten leistet. Nicht, wer die meisten Gil oder die meisten Freunde hat. Nur ein Anführer, der die Dinge selber anpackt, kann seine Untergebenen inspirieren.","","False","0x00000034","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_005<tab>The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you.","TEXT_GAIUSB101_00820_UODHNUN_000_005<tab>Aber genug der Vorrede. Du bist hier, um eine der Köstlichkeiten Eorzeas zu finden? Dann musst du mir erst einmal beweisen, was du zu leisten in der Lage bist.","","False","0x00000035","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_006<tab>A child who wishes to become a hunterrr must collect the blood of seven sundrakes. You are not a child, so you may find this to be easy. But you are not of the U tribe, so perhaps not.","TEXT_GAIUSB101_00820_UODHNUN_000_006<tab>Wir haben ein Ritual, mit dem junge Stammesmitglieder sich die Anerkennung als Drakon-Jäger verdienen. An diesem Ritual wirst du teilnehmen.","","False","0x00000036","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_007<tab>I will consider your rrrequest once you have brought me the blood, and not a moment sooner.","TEXT_GAIUSB101_00820_UODHNUN_000_007<tab>Erlege dazu sieben <var 32 ((BNpcName)) 06F20108030502 /var> und bring mir ihr Blut. Dann bist du meiner Hilfe würdig.","","False","0x00000037","",""
"","TEXT_GAIUSB101_00820_TODO_000_020<tab>","TEXT_GAIUSB101_00820_TODO_000_020<tab><var 32 ((BNpcName)) 06F20108030502 /var> erlegen und ihr Blut sammeln","","False","0x00000038","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_030<tab>I will not help an unproven whelp. Brrring me the blood, or we have nothing to discuss.","TEXT_GAIUSB101_00820_UODHNUN_000_030<tab>Bring mir das Blut von sieben <var 32 ((BNpcName)) 06F20108030402 /var>. Sonst bist du in den Augen des Stammes meiner Hilfe nicht würdig.","","False","0x00000039","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_035<tab>You are a hunterrr of beasts. This much I now know to be true.","TEXT_GAIUSB101_00820_UODHNUN_000_035<tab>Du hast die erste Prüfung des Rituals bestanden. Richtig, die erste Prüfung. Du hast doch nicht etwa gedacht, dass du dir schon den gleichen Respekt wie ein Drakon-Jäger verdient hast?","","False","0x0000003A","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_036<tab>But Titan is no mere beast. If you mean to hunt a god, you must prove much more to me.","TEXT_GAIUSB101_00820_UODHNUN_000_036<tab>Sprich mich an, wenn du bereit bist, die zweite Prüfung abzulegen.","","False","0x0000003B","",""
