"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB101_00820_SEQ_23<tab>","TEXT_GAIUSB101_00820_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB101_00820_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to U'odh Nunh at Forgotten Springs.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB101_00820_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à U'odh Nunh à l'Oasis oubliée afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB101_00820_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to U'odh Nunh at Forgotten Springs.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB101_00820_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à U'odh Nunh à l'Oasis oubliée afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB101_00820_TODO_02<tab>","TEXT_GAIUSB101_00820_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB101_00820_TODO_03<tab>","TEXT_GAIUSB101_00820_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB101_00820_TODO_04<tab>","TEXT_GAIUSB101_00820_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB101_00820_TODO_05<tab>","TEXT_GAIUSB101_00820_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB101_00820_TODO_06<tab>","TEXT_GAIUSB101_00820_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB101_00820_TODO_07<tab>","TEXT_GAIUSB101_00820_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB101_00820_TODO_08<tab>","TEXT_GAIUSB101_00820_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB101_00820_TODO_09<tab>","TEXT_GAIUSB101_00820_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB101_00820_TODO_10<tab>","TEXT_GAIUSB101_00820_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB101_00820_TODO_11<tab>","TEXT_GAIUSB101_00820_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB101_00820_TODO_12<tab>","TEXT_GAIUSB101_00820_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB101_00820_TODO_13<tab>","TEXT_GAIUSB101_00820_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB101_00820_TODO_14<tab>","TEXT_GAIUSB101_00820_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB101_00820_TODO_15<tab>","TEXT_GAIUSB101_00820_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB101_00820_TODO_16<tab>","TEXT_GAIUSB101_00820_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB101_00820_TODO_17<tab>","TEXT_GAIUSB101_00820_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB101_00820_TODO_18<tab>","TEXT_GAIUSB101_00820_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB101_00820_TODO_19<tab>","TEXT_GAIUSB101_00820_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB101_00820_TODO_20<tab>","TEXT_GAIUSB101_00820_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB101_00820_TODO_21<tab>","TEXT_GAIUSB101_00820_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB101_00820_TODO_22<tab>","TEXT_GAIUSB101_00820_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB101_00820_TODO_23<tab>","TEXT_GAIUSB101_00820_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_000<tab>Perrrsistent bugger. Very well, let's have a look at you.","TEXT_GAIUSB101_00820_UODHNUN_000_000<tab>Raaah<var 1D /var>! T'es encore là, toi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_001<tab>...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage.","TEXT_GAIUSB101_00820_UODHNUN_000_001<tab>Hmm... L'odeur de mort qui t'entoure me rrrappelle l'époque où j'étais dans la Fratrie... D'ailleurs, en parlant de ça, Landenel m'a dit que t'avais réussi à t'emparer d'<var 33 ((EventItem)) 02F61E87010202 /var>. T'es plus fort<var 08 E905 ((e)) (()) /var> que t'en as l'air.","","False","0x00000031","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_002<tab>The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh.","TEXT_GAIUSB101_00820_UODHNUN_000_002<tab>Mais il en faut plus pourrr impressionner le <var 1A 02 /var>nunh<var 1A 01 /var> des U<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_003<tab>Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic.","TEXT_GAIUSB101_00820_UODHNUN_000_003<tab>Dans notre tribu, il y a que la force qui compte. C'est d'ailleurrrs pour cette raison que j'ai rejoint la Fratrie des gabiers. Je voulais me mesurer aux adversaires les plus redoutables d'Éorzéa et apprendre de nouvelles techniques de combat.","","False","0x00000033","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_004<tab>That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp.","TEXT_GAIUSB101_00820_UODHNUN_000_004<tab>Je respecte Wheiskaet, mais si tu veux mon aide, tu dois d'aborrrd gagner mon estime à la force de tes bras.","","False","0x00000034","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_005<tab>The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you.","TEXT_GAIUSB101_00820_UODHNUN_000_005<tab>Tiens, j'ai une idée<var 1D /var>! Je vais te soumettre à l'épreuve que tous les Miqo'tes de la trrribu des U passent quand ils atteignent l'âge adulte.","","False","0x00000035","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_006<tab>A child who wishes to become a hunterrr must collect the blood of seven sundrakes. You are not a child, so you may find this to be easy. But you are not of the U tribe, so perhaps not.","TEXT_GAIUSB101_00820_UODHNUN_000_006<tab>Écoute-moi bien. Je veux que tu chasses sept <var 33 ((BNpcName)) 0DF201080302 /var> et que tu me ramènes leur sang.","","False","0x00000036","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_007<tab>I will consider your rrrequest once you have brought me the blood, and not a moment sooner.","TEXT_GAIUSB101_00820_UODHNUN_000_007<tab>Tu trrrouveras ces créatures au sud-est du désert de Sagolii.<br>Fais vite avant que je change d'avis<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB101_00820_TODO_000_020<tab>","TEXT_GAIUSB101_00820_TODO_000_020<tab><var 28 ((BNpcName)) F2010801 /var>を倒し、ドレイクの血を入手×3","","False","0x00000038","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_030<tab>I will not help an unproven whelp. Brrring me the blood, or we have nothing to discuss.","TEXT_GAIUSB101_00820_UODHNUN_000_030<tab>Rapporte-moi le sang de sept <var 33 ((BNpcName)) 0DF201080302 /var> et peut-être que je t'aiderai à trrrouver l'ingrédient que tu cherches.","","False","0x00000039","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_035<tab>You are a hunterrr of beasts. This much I now know to be true.","TEXT_GAIUSB101_00820_UODHNUN_000_035<tab>C'est quoi ce sourire béat sur ton visage<var 1D /var>? Récupérer du sang de draconide n'était que la première parrrtie de l'épreuve.","","False","0x0000003A","",""
"","TEXT_GAIUSB101_00820_UODHNUN_000_036<tab>But Titan is no mere beast. If you mean to hunt a god, you must prove much more to me.","TEXT_GAIUSB101_00820_UODHNUN_000_036<tab>Tu pensais pas impressionner le nunh de la tribu des U avec ça, quand même<var 1D /var>!? Tss<var 1D /var>!","","False","0x0000003B","",""
