"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR201_02217_SEQ_10<tab>","TEXT_FESNYR201_02217_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR201_02217_SEQ_11<tab>","TEXT_FESNYR201_02217_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR201_02217_SEQ_12<tab>","TEXT_FESNYR201_02217_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR201_02217_SEQ_13<tab>","TEXT_FESNYR201_02217_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR201_02217_SEQ_14<tab>","TEXT_FESNYR201_02217_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR201_02217_SEQ_15<tab>","TEXT_FESNYR201_02217_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR201_02217_SEQ_16<tab>","TEXT_FESNYR201_02217_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR201_02217_SEQ_17<tab>","TEXT_FESNYR201_02217_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR201_02217_SEQ_18<tab>","TEXT_FESNYR201_02217_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR201_02217_SEQ_19<tab>","TEXT_FESNYR201_02217_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR201_02217_SEQ_20<tab>","TEXT_FESNYR201_02217_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR201_02217_SEQ_21<tab>","TEXT_FESNYR201_02217_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR201_02217_SEQ_22<tab>","TEXT_FESNYR201_02217_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR201_02217_SEQ_23<tab>","TEXT_FESNYR201_02217_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR201_02217_TODO_00<tab>Retrieve advent cakes for Jiromaru by participating in the FATE “Pounding Rice, Pounding Hearts.”","TEXT_FESNYR201_02217_TODO_00<tab>Retrieve advent cakes for Jiromaru by participating in the FATE “Pounding Rice, Pounding Hearts.”","","False","0x00000018","",""
"","TEXT_FESNYR201_02217_TODO_01<tab>Report to the saru bugyo in Gridania.","TEXT_FESNYR201_02217_TODO_01<tab>Report to the saru bugyo in Gridania.","","False","0x00000019","",""
"","TEXT_FESNYR201_02217_TODO_02<tab>","TEXT_FESNYR201_02217_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESNYR201_02217_TODO_03<tab>","TEXT_FESNYR201_02217_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESNYR201_02217_TODO_04<tab>","TEXT_FESNYR201_02217_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESNYR201_02217_TODO_05<tab>","TEXT_FESNYR201_02217_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESNYR201_02217_TODO_06<tab>","TEXT_FESNYR201_02217_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR201_02217_TODO_07<tab>","TEXT_FESNYR201_02217_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR201_02217_TODO_08<tab>","TEXT_FESNYR201_02217_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR201_02217_TODO_09<tab>","TEXT_FESNYR201_02217_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR201_02217_TODO_10<tab>","TEXT_FESNYR201_02217_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR201_02217_TODO_11<tab>","TEXT_FESNYR201_02217_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR201_02217_TODO_12<tab>","TEXT_FESNYR201_02217_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR201_02217_TODO_13<tab>","TEXT_FESNYR201_02217_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR201_02217_TODO_14<tab>","TEXT_FESNYR201_02217_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR201_02217_TODO_15<tab>","TEXT_FESNYR201_02217_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR201_02217_TODO_16<tab>","TEXT_FESNYR201_02217_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR201_02217_TODO_17<tab>","TEXT_FESNYR201_02217_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR201_02217_TODO_18<tab>","TEXT_FESNYR201_02217_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR201_02217_TODO_19<tab>","TEXT_FESNYR201_02217_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR201_02217_TODO_20<tab>","TEXT_FESNYR201_02217_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR201_02217_TODO_21<tab>","TEXT_FESNYR201_02217_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR201_02217_TODO_22<tab>","TEXT_FESNYR201_02217_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR201_02217_TODO_23<tab>","TEXT_FESNYR201_02217_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_000<tab>You are a <var 08 E905 ((woman)) ((man)) /var> of the adventuring persuasion, yes? I was told that those of your profession are often willing to lend aid to those in need, and I had hoped to impose upon your kindness...","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_000<tab>You are a <var 08 E905 ((woman)) ((man)) /var> of the adventuring persuasion, yes? I was told that those of your profession are often willing to lend aid to those in need, and I had hoped to impose upon your kindness...","","False","0x00000030","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_001<tab>Ah, but you must think my manners have deserted me. I am the saru bugyo, part of the Far Eastern delegation come to introduce our Heavensturn customs to Eorzea.","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_001<tab>Ah, but you must think my manners have deserted me. I am the saru bugyo, part of the Far Eastern delegation come to introduce our Heavensturn customs to Eorzea.","","False","0x00000031","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_002<tab>When the season of Heavensturn arrives on our shores, we have a tradition wherein monkeys─creatures perceived as living symbols of good fortune─are welcomed into our towns as an integral part of the festivities. We would like to share this tradition with your people.","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_002<tab>When the season of Heavensturn arrives on our shores, we have a tradition wherein monkeys─creatures perceived as living symbols of good fortune─are welcomed into our towns as an integral part of the festivities. We would like to share this tradition with your people.","","False","0x00000032","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_002<tab>Are you perhaps familiar with the practice?","TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_002<tab>Are you perhaps familiar with the practice?","","False","0x00000033","",""
"","TEXT_FESNYR201_02217_CHOICE2Q1_000_000<tab>Are you familiar with the practice?","TEXT_FESNYR201_02217_CHOICE2Q1_000_000<tab>Are you familiar with the practice?","","False","0x00000034","",""
"","TEXT_FESNYR201_02217_CHOICE2A1_001_001<tab>Yes","TEXT_FESNYR201_02217_CHOICE2A1_001_001<tab>Yes","","False","0x00000035","",""
"","TEXT_FESNYR201_02217_CHOICE2A2_002_002<tab>No","TEXT_FESNYR201_02217_CHOICE2A2_002_002<tab>No","","False","0x00000036","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_003<tab>Ah, then you must also know how the joyful antics of the monkey are a beacon for harmonious and positive energies! You are well traveled, indeed!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_003<tab>Ah, then you must also know how the joyful antics of the monkey are a beacon for harmonious and positive energies! You are well traveled, indeed!","","False","0x00000037","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_003<tab>It is common, you see, for monkeys to be recruited by our festival performers. The creatures' joyful antics are known to serve as a beacon for harmonious and positive energies!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_003<tab>It is common, you see, for monkeys to be recruited by our festival performers. The creatures' joyful antics are known to serve as a beacon for harmonious and positive energies!","","False","0x00000038","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_004<tab>I am saddened, then, that Eorzeans do not hold a favorable opinion of these playful beings. Quite the opposite, in fact─the monkey is a wild beast to be cast out and reviled! There is much to be done if we are to undo this undeserved reputation...","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_004<tab>I am saddened, then, that Eorzeans do not hold a favorable opinion of these playful beings. Quite the opposite, in fact─the monkey is a wild beast to be cast out and reviled! There is much to be done if we are to undo this undeserved reputation...","","False","0x00000039","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_005<tab>Thus did I consult with the mochi daikan, our master of rice cakes, and settled upon an event that will surely soften this antagonistic attitude. Our plan involves the making of a veritable mountain of rice cakes, and then having these fortuitous treats distributed to the masses by the very animal they appear to despise.","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_005<tab>Thus did I consult with the mochi daikan, our master of rice cakes, and settled upon an event that will surely soften this antagonistic attitude. Our plan involves the making of a veritable mountain of rice cakes, and then having these fortuitous treats distributed to the masses by the very animal they appear to despise.","","False","0x0000003A","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_006<tab>As matters stand, we have been able to contact the Coliseum in Ul'dah, and organize some hulking cyclopes to begin pounding the rice on the outskirts of the city<var 1F /var>states...","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_006<tab>As matters stand, we have been able to contact the Coliseum in Ul'dah, and organize some hulking cyclopes to begin pounding the rice on the outskirts of the city<var 1F /var>states...","","False","0x0000003B","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_007<tab>Unfortunately, however, this activity soon attracted the attention of several wild opo-opos, who proceeded to dart in and snatch handfuls of the freshly pounded mochi. I fear that such mischievous behavior will only reinforce the reputation of monkeys as pests...","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_007<tab>Unfortunately, however, this activity soon attracted the attention of several wild opo-opos, who proceeded to dart in and snatch handfuls of the freshly pounded mochi. I fear that such mischievous behavior will only reinforce the reputation of monkeys as pests...","","False","0x0000003C","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_008<tab>Before these befurred omens of prosperity further damage our cause, I would ask that you retrieve the mochi from one of the cyclopes, and deliver it into the waiting paws of Jiromaru.","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_008<tab>Before these befurred omens of prosperity further damage our cause, I would ask that you retrieve the mochi from one of the cyclopes, and deliver it into the waiting paws of Jiromaru.","","False","0x0000003D","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_009<tab>He and his handler will travel behind, and join you at whichever rice pounding site you choose to visit.","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_009<tab>He and his handler will travel behind, and join you at whichever rice pounding site you choose to visit.","","False","0x0000003E","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_010<tab>If you can but perform this one service, then the festivities may continue as planned! Jiromaru, our most gentle and magnificent companion, shall hand out advent cakes to all and sundry, filling both hearts and bellies with warm appreciation for all monkeykind!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_010<tab>If you can but perform this one service, then the festivities may continue as planned! Jiromaru, our most gentle and magnificent companion, shall hand out advent cakes to all and sundry, filling both hearts and bellies with warm appreciation for all monkeykind!","","False","0x0000003F","",""
"","TEXT_FESNYR201_02217_SYSTEM_100_010<tab>Hoping to share their Heavensturn customs with the realm, the saru bugyo and his Far Eastern delegation have organized rice pounding sites across the lands of Eorzea. The FATE “Pounding Rice, Pounding Hearts” can be found at any of the following locations:","TEXT_FESNYR201_02217_SYSTEM_100_010<tab>Hoping to share their Heavensturn customs with the realm, the saru bugyo and his Far Eastern delegation have organized rice pounding sites across the lands of Eorzea. The FATE “Pounding Rice, Pounding Hearts” can be found at any of the following locations:","","False","0x00000040","",""
"","TEXT_FESNYR201_02217_SYSTEM_100_011<tab>Southeast of the Zephyr Gate in middle La Noscea; east of the Salt Strand in lower La Noscea; southeast of Bentbranch Meadows in the Central Shroud;","TEXT_FESNYR201_02217_SYSTEM_100_011<tab>Southeast of the Zephyr Gate in middle La Noscea; east of the Salt Strand in lower La Noscea; southeast of Bentbranch Meadows in the Central Shroud;","","False","0x00000041","",""
"","TEXT_FESNYR201_02217_SYSTEM_100_012<tab>South of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.","TEXT_FESNYR201_02217_SYSTEM_100_012<tab>South of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.","","False","0x00000042","",""
"","TEXT_FESNYR201_02217_SYSTEM_100_013<tab>Complete the FATE by retrieving advent cakes for Jiromaru, then return to the saru bugyo with news of your success.","TEXT_FESNYR201_02217_SYSTEM_100_013<tab>Complete the FATE by retrieving advent cakes for Jiromaru, then return to the saru bugyo with news of your success.","","False","0x00000043","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_000_011<tab>I am the mochi daikan, and the making of mochi is my calling! Have you partaken of this treat before? You may know them better as “rice cakes.”","TEXT_FESNYR201_02217_RICECAKEREEVE_000_011<tab>I am the mochi daikan, and the making of mochi is my calling! Have you partaken of this treat before? You may know them better as “rice cakes.”","","False","0x00000044","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_000_012<tab>They are made by filling a mortar with freshly steamed rice, then pounding the whole into a glutinous mass. This is then coated with fine-ground starch, and rolled into balls─they are simply divine, I assure you! In the lands of the Far East, a festival would not feel like a festival without them!","TEXT_FESNYR201_02217_RICECAKEREEVE_000_012<tab>They are made by filling a mortar with freshly steamed rice, then pounding the whole into a glutinous mass. This is then coated with fine-ground starch, and rolled into balls─they are simply divine, I assure you! In the lands of the Far East, a festival would not feel like a festival without them!","","False","0x00000045","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_000_013<tab>The strongest arm makes the best mochi─this is known. Thus we hit upon the idea of borrowing some brutally powerful cyclopes from the Coliseum...","TEXT_FESNYR201_02217_RICECAKEREEVE_000_013<tab>The strongest arm makes the best mochi─this is known. Thus we hit upon the idea of borrowing some brutally powerful cyclopes from the Coliseum...","","False","0x00000046","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_000_014<tab>Such is the terrible force of their blows, however, that anyone attempting to retrieve the mochi risks becoming an unpalatable part of the treat!","TEXT_FESNYR201_02217_RICECAKEREEVE_000_014<tab>Such is the terrible force of their blows, however, that anyone attempting to retrieve the mochi risks becoming an unpalatable part of the treat!","","False","0x00000047","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_015<tab>Jiromaru and his handler will, in a manner that may seem quite miraculous, be present at whichever rice pounding site you elect to visit. Any rice cakes you manage to rescue should be handed over to them. May the fortune of the monkey attend you!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_015<tab>Jiromaru and his handler will, in a manner that may seem quite miraculous, be present at whichever rice pounding site you elect to visit. Any rice cakes you manage to rescue should be handed over to them. May the fortune of the monkey attend you!","","False","0x00000048","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_100_030<tab>You've retrieved our mochi, have you!? Off to the saru bugyo with you, then!","TEXT_FESNYR201_02217_RICECAKEREEVE_100_030<tab>You've retrieved our mochi, have you!? Off to the saru bugyo with you, then!","","False","0x00000049","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_030<tab>Adventurer, glad I am to see you returned unharmed from your treacherous task! The advent cakes you collected have been starched and rolled and made ready for the festival!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_030<tab>Adventurer, glad I am to see you returned unharmed from your treacherous task! The advent cakes you collected have been starched and rolled and made ready for the festival!","","False","0x0000004A","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_030<tab>See for yourself! Jiromaru hands out our Heavensturn treats even as we speak!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_030<tab>See for yourself! Jiromaru hands out our Heavensturn treats even as we speak!","","False","0x0000004B","",""
"","TEXT_FESNYR201_02217_RESIDENTS02217_000_031<tab>I heard they were performing some Far Eastern custom outside the city, and went to see what all the fuss was about. When I saw what those opo-opos were doing, I thought for certain they were stealing the rice...","TEXT_FESNYR201_02217_RESIDENTS02217_000_031<tab>I heard they were performing some Far Eastern custom outside the city, and went to see what all the fuss was about. When I saw what those opo-opos were doing, I thought for certain they were stealing the rice...","","False","0x0000004C","",""
"","TEXT_FESNYR201_02217_RESIDENTS02217_000_032<tab>But it seems that I was mistaken─it was all part of the performance! They were taking the rice treats so that the, uh, <var 1A 02 /var>well-fed<var 1A 01 /var> opo-opo could hand them out in town!","TEXT_FESNYR201_02217_RESIDENTS02217_000_032<tab>But it seems that I was mistaken─it was all part of the performance! They were taking the rice treats so that the, uh, <var 1A 02 /var>well-fed<var 1A 01 /var> opo-opo could hand them out in town!","","False","0x0000004D","",""
"","TEXT_FESNYR201_02217_RESIDENTS02217_000_033<tab>Those clever beasts were even trying to stop foolish adventurers from being injured by shooing them away from that nasty cyclops. And here I thought opo-opos were naught but a nuisance!","TEXT_FESNYR201_02217_RESIDENTS02217_000_033<tab>Those clever beasts were even trying to stop foolish adventurers from being injured by shooing them away from that nasty cyclops. And here I thought opo-opos were naught but a nuisance!","","False","0x0000004E","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_000_034<tab>I'm afraid events have been somewhat misunderstood...but I suppose the result is what matters!","TEXT_FESNYR201_02217_RICECAKEREEVE_000_034<tab>I'm afraid events have been somewhat misunderstood...but I suppose the result is what matters!","","False","0x0000004F","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_000_035<tab>If people have begun to see monkeys in a more favorable light, then our mission here is a success. May the sticky goodness of mochi bind us all closer together! Gahahaha!","TEXT_FESNYR201_02217_RICECAKEREEVE_000_035<tab>If people have begun to see monkeys in a more favorable light, then our mission here is a success. May the sticky goodness of mochi bind us all closer together! Gahahaha!","","False","0x00000050","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_036<tab>Well, let us hope that this proves to be the turning point for Eorzean appreciation for monkeys and the fortune they bring. We are most grateful for your assistance!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_036<tab>Well, let us hope that this proves to be the turning point for Eorzean appreciation for monkeys and the fortune they bring. We are most grateful for your assistance!","","False","0x00000051","",""
"","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_037<tab>And as our custom has been so well received, we have decided to continue making and distributing rice cakes for the duration of the festival. We would be most appreciative should you choose to aid us again!","TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_037<tab>And as our custom has been so well received, we have decided to continue making and distributing rice cakes for the duration of the festival. We would be most appreciative should you choose to aid us again!","","False","0x00000052","",""
"","TEXT_FESNYR201_02217_RICECAKEREEVE_000_041<tab>（★未使用／削除予定★）","TEXT_FESNYR201_02217_RICECAKEREEVE_000_041<tab>（★未使用／削除予定★）","","False","0x00000053","",""
