"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA007_01492_SEQ_10<tab>","TEXT_BANIXA007_01492_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA007_01492_SEQ_11<tab>","TEXT_BANIXA007_01492_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA007_01492_SEQ_12<tab>","TEXT_BANIXA007_01492_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA007_01492_SEQ_13<tab>","TEXT_BANIXA007_01492_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA007_01492_SEQ_14<tab>","TEXT_BANIXA007_01492_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA007_01492_SEQ_15<tab>","TEXT_BANIXA007_01492_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA007_01492_SEQ_16<tab>","TEXT_BANIXA007_01492_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA007_01492_SEQ_17<tab>","TEXT_BANIXA007_01492_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA007_01492_SEQ_18<tab>","TEXT_BANIXA007_01492_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA007_01492_SEQ_19<tab>","TEXT_BANIXA007_01492_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA007_01492_SEQ_20<tab>","TEXT_BANIXA007_01492_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA007_01492_SEQ_21<tab>","TEXT_BANIXA007_01492_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA007_01492_SEQ_22<tab>","TEXT_BANIXA007_01492_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA007_01492_SEQ_23<tab>","TEXT_BANIXA007_01492_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA007_01492_TODO_00<tab>Search for a Highwind Skyways clerk at the Gridania airship landing.","TEXT_BANIXA007_01492_TODO_00<tab>Retrouver un employé des Vols Hautvent à l'aérodrome de Gridania","","False","0x00000018","",""
"","TEXT_BANIXA007_01492_TODO_01<tab>Speak with the private clerk at the Observatorium.","TEXT_BANIXA007_01492_TODO_01<tab>Parler à la secrétaire de Tatabaru à l'Observatoire, dans les Hautes terres du Coerthas central","","False","0x00000019","",""
"","TEXT_BANIXA007_01492_TODO_02<tab>Find Tataramu.","TEXT_BANIXA007_01492_TODO_02<tab>Trouver Tataramu","","False","0x0000001A","",""
"","TEXT_BANIXA007_01492_TODO_03<tab>Speak with Templeton.","TEXT_BANIXA007_01492_TODO_03<tab>Parler à Templeton","","False","0x0000001B","",""
"","TEXT_BANIXA007_01492_TODO_04<tab>Place the half-empty wine bottle on the sellswords' table.","TEXT_BANIXA007_01492_TODO_04<tab>Poser <var 33 ((EventItem)) 03F61E89DA0202 /var> à l'endroit désigné","","False","0x0000001C","",""
"","TEXT_BANIXA007_01492_TODO_05<tab>Report to Tataramu.","TEXT_BANIXA007_01492_TODO_05<tab>Parler à Tataramu","","False","0x0000001D","",""
"","TEXT_BANIXA007_01492_TODO_06<tab>Rendezvous with Tataramu outside.","TEXT_BANIXA007_01492_TODO_06<tab>Rejoindre Tataramu hors de l'Observatoire","","False","0x0000001E","",""
"","TEXT_BANIXA007_01492_TODO_07<tab>Speak with Sezul Totoloc at Ehcatl.","TEXT_BANIXA007_01492_TODO_07<tab>Parler à Sezul Totoloc, au centre d'essais d'Ehcatl","","False","0x0000001F","",""
"","TEXT_BANIXA007_01492_TODO_08<tab>","TEXT_BANIXA007_01492_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA007_01492_TODO_09<tab>","TEXT_BANIXA007_01492_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA007_01492_TODO_10<tab>","TEXT_BANIXA007_01492_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA007_01492_TODO_11<tab>","TEXT_BANIXA007_01492_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA007_01492_TODO_12<tab>","TEXT_BANIXA007_01492_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA007_01492_TODO_13<tab>","TEXT_BANIXA007_01492_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA007_01492_TODO_14<tab>","TEXT_BANIXA007_01492_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA007_01492_TODO_15<tab>","TEXT_BANIXA007_01492_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA007_01492_TODO_16<tab>","TEXT_BANIXA007_01492_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA007_01492_TODO_17<tab>","TEXT_BANIXA007_01492_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA007_01492_TODO_18<tab>","TEXT_BANIXA007_01492_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA007_01492_TODO_19<tab>","TEXT_BANIXA007_01492_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA007_01492_TODO_20<tab>","TEXT_BANIXA007_01492_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA007_01492_TODO_21<tab>","TEXT_BANIXA007_01492_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA007_01492_TODO_22<tab>","TEXT_BANIXA007_01492_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA007_01492_TODO_23<tab>","TEXT_BANIXA007_01492_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_000<tab>Squawk... Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mood of the camp, dampened, it is. Dark and dreary.","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_000<tab>... Croac... Ah, c'est <var 08 E905 ((celle-là)) ((celui-là)) /var>... Pour être honnête, depuis que le nabot n'est plus là, celui-ci n'a plus vraiment la pêche...","","False","0x00000030","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_001<tab>Lie dormant, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> does... Like deflated balloon. Fly without Tataramu's touch, it cannot.","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_001<tab>Les travaux sur le Dezul Qualan sont au point mort, et la lumière au bout du tunnel ne semble pas vouloir se montrer... C'est dans des moments pareils que celui-ci se rend compte à quel point l'absence d'une seule personne peut faire capoter tout un projet...","","False","0x00000031","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_002<tab>Rely on Tataramu, we did. More than Sezul realized. Become heart of Ehcatl Nine, Tataramu has!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que <var 08 E905 ((celle-là)) ((celui-là)) /var> est toujours là, sinon ceux-ci seraient dans un sacré pétrin... Malgré tout, il est évident que le nabot doit absolument revenir au centre d'essais au plus vite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003<tab>Despise this helpless feeling, Sezul does! Ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to visit Gridania and parley with Highwind Skyways, Sezul would! Squawk!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003<tab>Et le seul moyen d'y arriver, c'est que <var 08 E905 ((celle-là)) ((celui-là)) /var> aille négocier directement avec cette bande d'idiots sans foi ni loi des Vols de Hurlevent, si c'est bien leur nom<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> est d'accord, pas vrai<var 1D /var>? Avec un peu de chance, les employés de cette société de tourisme de malheur se trouvent encore à l'aérodrome de Gridania à l'heure qu'il est... Vite, il n'y a pas une seconde à perdre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004<tab>Only fledglings sit and screech and do nothing! Tataramu needs to fly, and give him that chance, we will!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004<tab>Si <var 08 E905 ((celle-là)) ((celui-là)) /var> fait tout son possible comme d'habitude, celui-ci est certain que le nabot reviendra parmi ceux-ci<var 1D /var>! Ceux-ci seront avec <var 08 E905 ((celle-là)) ((celui-là)) /var> par la pensée du début à la fin<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005<tab>Caw, caw, caw! So serious, Sezul has become... Bring small featherless one back to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005<tab>Ah là là, si quelqu'un avait dit à celui-ci qu'un jour, son avenir dépendrait de deux sans-plumes, celui-ci n'en aurait pas cru un mot... Quoi qu'il en soit, ceux-ci croient en <var 08 E905 ((celle-là)) ((celui-là)) /var> de toutes leurs forces<var 1D /var>! Croac<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006<tab>Go to place of airships in Gridania and speak with company member. Find where Tataramu has been caged, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006<tab>Avec un peu de chance, les employés de cette société de tourisme de malheur se trouvent encore à l'aérodrome de Gridania à l'heure qu'il est... Vite, il n'y a pas une seconde à perdre<var 1D /var>! Croac<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010<tab>I'm sorry, were you addressing me? If you've a business proposal or seek employment, then I must ask that you first make an appointment through the official company represen─","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010<tab>... Oui, vous désirez<var 1D /var>? Si c'est pour prendre rendez-vous ou pour une négociation quelconque, je vous prierai de bien vouloir directement vous adresser à la récep...","","False","0x00000037","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011<tab>Hm? You wish to know Tataramu's whereabouts? ...I assume you are referring to <var 1A 02 /var>Master<var 1A 01 /var> Tataramu?","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011<tab>P-pardon<var 1D /var>!? Vous voulez savoir où se trouve monsieur Tataramu<var 1D /var>? Vous voulez parler du fils de monsieur le président, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012<tab>Forgive me, but I must inquire as to your relationship with the chairman's son. I fail to see how someone of your apparent─","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012<tab>... Excusez-moi d'être aussi directe, mais peut-on savoir comment <var 08 E905 ((une simple aventurière)) ((un simple aventurier)) /var> comme vous en est venu<var 08 E905 ((e)) (()) /var> à côtoyer l'héritier des Vols Hautvent<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013<tab>...Argh! It's <var 1A 02 /var>you<var 1A 01 /var>! You were there in that filthy Ixali camp!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013<tab>A-attendez, vous... vous n'étiez pas dans le repaire des Ixali lorsque nous sommes venus sauver monsieur Tataramu, par hasard<var 1D /var>?<br>... Mais oui, je vous reconnais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014<tab>You're the one who conspired with those betaloned savages to kidnap Master Tataramu! Well, I'm certainly not about to share any information with a disreputable ruffian such as you! Shoo! Begone!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014<tab>Comment pouvez-vous vous allier à de vils hommes-bêtes comme les Ixali<var 1D /var>!? C'est proprement ahurissant<var 1D /var>! Je n'ai plus rien à vous dire<var 1D /var>! Dé<var 16 /var>guer<var 16 /var>pis<var 16 /var>sez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015<tab><groan> ...Now I shall be late in boarding the chairman's flight to Coerthas! He has a very important meeting at the Observatorium with very important people!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015<tab>Je m'en vais de ce pas rejoindre monsieur le président à l'Observatoire des Hautes terres du Coerthas central pour un rendez-vous de la plus haute importance, et j'ose espérer que vous n'aurez pas l'outrecuidance de me suivre<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020<tab>You again! How ever did you know where to─ Ah. Well, I'll not stumble like that a second time!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020<tab>Q-quoi, encore vous<var 1D /var>!? Vous m'avez suivie jusqu'ici alors que je vous l'avais formellement interdit<var 1D /var>? Décidément, vous ne manquez pas de toupet<var 1D /var>! ","","False","0x0000003D","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021<tab>Now, keep quiet! Chairman Tatabaru is engaged in extremely delicate negotiations and is not to be disturbed! ...Hm? You're <var 1A 02 /var>still<var 1A 01 /var> asking after Master Tataramu?","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021<tab>Vous avez intérêt à vous tenir tranquille, vous m'entendez<var 1D /var>? Monsieur le président est en pleine réunion avec des partenaires commerciaux essentiels à la bonne marche de nos affaires<var 1D /var>!<var 1D /var>... Comment<var 1D /var>? Monsieur Tataramu<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022<tab>Ugh. Will you not be silent? If you absolutely <var 1A 02 /var>must<var 1A 01 /var> know, the young man accompanied us here as part of his continuing education in company management. His chambers are guarded by our loyal─not to mention lethal─retainers, so you can forget any plans to spirit him away again!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022<tab>Évidemment que l'héritier des Vols Hautvent nous accompagne, comment voulez-vous qu'il remplisse son rôle con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment à l'avenir s'il ne le fait pas<var 1D /var>? Mais n'allez pas vous imaginer que vous parviendrez à l'enlever de nouveau, ce serait une grave erreur que notre troupe de mercenaires d'élite vous ferait payer très cher<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023<tab>Do NOT disturb the chairman! He is in the middle of a very sensitive and highly confidential parley that could decide a future airship route to Ishgard! The fortune of the company may very well rest upon its outcome!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023<tab>Chut, pas un bruit<var 1D /var>! Le président Tatabaru négocie en ce moment même un accord entièrement confidentiel avec les Ishgardais pour faire baisser les frais de douane des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses locales commandées par les Vols Hautvent<var 1D /var>! L'avenir de notre société en dépend, alors allez-vous-en, et loin si possible, très loin même<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANIXA007_01492_TATABARU_000_024<tab>The role of the Observatorium in maintaining a Coerthas airship route cannot be underestimated.","TEXT_BANIXA007_01492_TATABARU_000_024<tab>L'Observatoire est un point stratégique très important pour le trafic aérien des Hautes terres du Coerthas central.","","False","0x00000041","",""
"","TEXT_BANIXA007_01492_TATABARU_000_025<tab>As such, I would value any opinions or concerns House Durendaire might have with regards to the establishment of such a route.","TEXT_BANIXA007_01492_TATABARU_000_025<tab>Capitaine Portelaine, soyez assuré que la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion entre la maison Durendaire et les Vols Hautvent sera durable et fructueuse<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANIXA007_01492_PORTELAINE_000_026<tab>I must say, your proposal is intriguing. As you have rightly ascertained, the very nature of the Observatorium places us in a unique position to oversee your company's endeavor.","TEXT_BANIXA007_01492_PORTELAINE_000_026<tab>Votre proposition est certes fort intéressante, Monsieur Tatabaru. Notre Observatoire pourrait ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment devenir la clef de voûte de nos futurs échanges commerciaux avec les autres nations éorzéennes...","","False","0x00000043","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_030<tab>Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here!?","TEXT_BANIXA007_01492_TATARAMU_000_030<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!! Mais comment avez-vous fait pour arriver jusqu'ici<var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_031<tab>Sezul sent you...? Broken without me, you say? ...I never imagined that the absence of my skills would be so keenly felt!","TEXT_BANIXA007_01492_TATARAMU_000_031<tab>C'est oncle Sezul qui vous a demandé de venir me sauver<var 1D /var>?<var 1D /var>... Ça alors, j'en perds mes mots... (snif)... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis vraiment content que les Planeurs d'Ehcatl ne m'aient pas abandonné<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_032<tab>I am flattered, but...as dearly as I would love to stroll out the door with you, I'm afraid things aren't that simple.","TEXT_BANIXA007_01492_TATARAMU_000_032<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je vous avoue que je n'ai pas la moindre idée pour nous échapper d'ici sans être repérés...","","False","0x00000046","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_033<tab>My father dragged me along on the pretense that I would be “learning the trade,” then confined me to this room. I'm practically a prisoner!","TEXT_BANIXA007_01492_TATARAMU_000_033<tab>Mon père prétendait qu'il me voulait à ses côtés pour m'apprendre mon futur rôle de président en l'étudiant directement sur le terrain, que c'était pour mon bien... Mensonges, encore une fois<var 1D /var>! Tout ce qu'il a fait, c'est m'enfermer ici et ordonner à ses mercenaires de me surveiller pour que je ne m'échappe pas<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_034<tab>Did you see the guards on your way in? Should I attempt to take even one step across the threshold, those company-bought thugs will stop me in my tracks.","TEXT_BANIXA007_01492_TATARAMU_000_034<tab>Vous les avez vus en arrivant, je suppose<var 1D /var>? Je me demande même comment ils ont pu vous laisser entrer. Ils sont peut-être un peu soûls, comme souvent d'ailleurs... Depuis que je suis confiné ici, ils n'ont pas bougé de la pièce d'à côté. Enfin, même s'ils étaient à moitié endormis, je ne pense pas que ce serait une bonne idée de tenter de passer à côté d'eux...","","False","0x00000048","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_035<tab>Hmmm. There must be a way past them that doesn't involve outright violence...","TEXT_BANIXA007_01492_TATARAMU_000_035<tab>Hmm... Il doit bien y avoir un moyen de sortir d'ici, pourtant... Réfléchissons...","","False","0x00000049","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_036<tab>...I have it! You must needs speak with Templeton, the Skywinds employee stationed here at the Observatorium.","TEXT_BANIXA007_01492_TATARAMU_000_036<tab>... J'ai une idée<var 1D /var>! Vous allez rendre une petite visite amicale à Templeton, dans la succursale de l'Observatoire, d'accord<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_037<tab>He's aided us with component crafting before, and is one of the few people in the company I might consider an ally. Wily he may be, but it is that exact trait that will serve us now!","TEXT_BANIXA007_01492_TATARAMU_000_037<tab>Il nous a déjà été d'un grand secours pour la fabrication de nos composants, n'est-ce pas<var 1D /var>? Je suis persuadé qu'il trouvera un moyen de nous sortir de cette mauvaise passe<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_038<tab>I must escape this room without creating too much of a commotion. Speak with Templeton at the Observatorium's crafting facility─we have need of his crafty mind.","TEXT_BANIXA007_01492_TATARAMU_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez vite demander conseil à Templeton de l'installation d'artisanat locale. C'est quelqu'un de très perspicace, je suis certain qu'il acceptera de nous aider<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_050<tab>Ah, good day to you, adventurer! What may poor Templeton do to serve you on this cold and miserable day? Which, come to think of it, fairly well describes <var 1A 02 /var>every<var 1A 01 /var> day on this godsforsaken, croc-infested stretch of icy hell. ...Hm? Looking to break Master Tataramu from his confinement, are you?","TEXT_BANIXA007_01492_TEMPLETON_000_050<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Que puis-je faire pour vous aujourd'hui<var 1D /var>?<br>... Comment<var 1D /var>? Tataramu est retenu prisonnier dans une chambre non loin d'ici<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_051<tab>Well now, I'm sure I couldn't <var 1A 02 /var>possibly<var 1A 01 /var> lend my assistance to such a shady undertaking! And I <var 1A 02 /var>certainly<var 1A 01 /var> wouldn't suggest the use of a particularly potent sleeping potion! <wink> <wink>","TEXT_BANIXA007_01492_TEMPLETON_000_051<tab>Ne vous inquiétez pas, Templeton a la solution à tous vos problèmes<var 1D /var>! Tenez, par exemple, lorsque j'ai envie de me faufiler quelque part sans attirer l'attention des gardes, j'utilise <var 33 ((EventItem)) 07F61E89DA0202 /var>.","","False","0x0000004E","",""
