"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA007_01492_SEQ_10<tab>","TEXT_BANIXA007_01492_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA007_01492_SEQ_11<tab>","TEXT_BANIXA007_01492_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA007_01492_SEQ_12<tab>","TEXT_BANIXA007_01492_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA007_01492_SEQ_13<tab>","TEXT_BANIXA007_01492_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA007_01492_SEQ_14<tab>","TEXT_BANIXA007_01492_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA007_01492_SEQ_15<tab>","TEXT_BANIXA007_01492_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA007_01492_SEQ_16<tab>","TEXT_BANIXA007_01492_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA007_01492_SEQ_17<tab>","TEXT_BANIXA007_01492_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA007_01492_SEQ_18<tab>","TEXT_BANIXA007_01492_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA007_01492_SEQ_19<tab>","TEXT_BANIXA007_01492_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA007_01492_SEQ_20<tab>","TEXT_BANIXA007_01492_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA007_01492_SEQ_21<tab>","TEXT_BANIXA007_01492_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA007_01492_SEQ_22<tab>","TEXT_BANIXA007_01492_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA007_01492_SEQ_23<tab>","TEXT_BANIXA007_01492_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA007_01492_TODO_00<tab>Search for a Highwind Skyways clerk at the Gridania airship landing.","TEXT_BANIXA007_01492_TODO_00<tab>Am Luftschiff-Landeplatz in Neu-Gridania Informationen über Tataramu einholen","","False","0x00000018","",""
"","TEXT_BANIXA007_01492_TODO_01<tab>Speak with the private clerk at the Observatorium.","TEXT_BANIXA007_01492_TODO_01<tab>Mit Tatabarus Sekretärin am Observatorium sprechen","","False","0x00000019","",""
"","TEXT_BANIXA007_01492_TODO_02<tab>Find Tataramu.","TEXT_BANIXA007_01492_TODO_02<tab>Tataramu suchen","","False","0x0000001A","",""
"","TEXT_BANIXA007_01492_TODO_03<tab>Speak with Templeton.","TEXT_BANIXA007_01492_TODO_03<tab>Mit Templeton sprechen","","False","0x0000001B","",""
"","TEXT_BANIXA007_01492_TODO_04<tab>Place the half-empty wine bottle on the sellswords' table.","TEXT_BANIXA007_01492_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 03F61E89DA020502 /var>)) /var> am <var 32 ((EObj)) 06F61E95DE020402 /var> abstellen","","False","0x0000001C","",""
"","TEXT_BANIXA007_01492_TODO_05<tab>Report to Tataramu.","TEXT_BANIXA007_01492_TODO_05<tab>Mit Tataramu sprechen","","False","0x0000001D","",""
"","TEXT_BANIXA007_01492_TODO_06<tab>Rendezvous with Tataramu outside.","TEXT_BANIXA007_01492_TODO_06<tab>Zu Tataramu aufschließen","","False","0x0000001E","",""
"","TEXT_BANIXA007_01492_TODO_07<tab>Speak with Sezul Totoloc at Ehcatl.","TEXT_BANIXA007_01492_TODO_07<tab>Mit Sezul Totoloq in Ehcatl sprechen","","False","0x0000001F","",""
"","TEXT_BANIXA007_01492_TODO_08<tab>","TEXT_BANIXA007_01492_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA007_01492_TODO_09<tab>","TEXT_BANIXA007_01492_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA007_01492_TODO_10<tab>","TEXT_BANIXA007_01492_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA007_01492_TODO_11<tab>","TEXT_BANIXA007_01492_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA007_01492_TODO_12<tab>","TEXT_BANIXA007_01492_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA007_01492_TODO_13<tab>","TEXT_BANIXA007_01492_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA007_01492_TODO_14<tab>","TEXT_BANIXA007_01492_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA007_01492_TODO_15<tab>","TEXT_BANIXA007_01492_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA007_01492_TODO_16<tab>","TEXT_BANIXA007_01492_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA007_01492_TODO_17<tab>","TEXT_BANIXA007_01492_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA007_01492_TODO_18<tab>","TEXT_BANIXA007_01492_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA007_01492_TODO_19<tab>","TEXT_BANIXA007_01492_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA007_01492_TODO_20<tab>","TEXT_BANIXA007_01492_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA007_01492_TODO_21<tab>","TEXT_BANIXA007_01492_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA007_01492_TODO_22<tab>","TEXT_BANIXA007_01492_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA007_01492_TODO_23<tab>","TEXT_BANIXA007_01492_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_000<tab>Squawk... Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mood of the camp, dampened, it is. Dark and dreary.","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_000<tab>Schön dich zu sehen, <var 08 E905 ((Kollegin)) ((Kollege)) /var>. Ist langweilig ohne den Kleinen, weißt du? Kommt Bau nicht mehr voran, kha.","","False","0x00000030","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_001<tab>Lie dormant, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> does... Like deflated balloon. Fly without Tataramu's touch, it cannot.","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_001<tab>Ist schade, weil wir sind kurz vor Ziel. Aber jetzt haben Wolkengleiter nur noch grauen Himmel vor Schnabel, ist total deprimierend, kha ...","","False","0x00000031","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_002<tab>Rely on Tataramu, we did. More than Sezul realized. Become heart of Ehcatl Nine, Tataramu has!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_002<tab>Hab ich oft Spaß gemacht über kleinen Knirps, aber jetzt, wo er weg ist, fehlt mir richtig. Ohne ihn Wolkengleiter bloß Fußboden schrubben, aber echt mal.","","False","0x00000032","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003<tab>Despise this helpless feeling, Sezul does! Ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to visit Gridania and parley with Highwind Skyways, Sezul would! Squawk!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003<tab>Sagst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gehst du zu Highwind-Chef und haust du mal ordentlich auf Tisch? Ich wahrscheinlich eher auf Chef haue, darum ist besser, wenn du gehst!","","False","0x00000033","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004<tab>Only fledglings sit and screech and do nothing! Tataramu needs to fly, and give him that chance, we will!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004<tab>Aber wenn Chef macht auf stur, du ruhig auch zulangen. Denn alte Ixal-Weisheit sagt: Besser einmal Wumm, als warten sich den Rücken krumm. Ist gute Weisheit, hörst du? Kannst dich dran halten.","","False","0x00000034","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005<tab>Caw, caw, caw! So serious, Sezul has become... Bring small featherless one back to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005<tab>Hahahaha ... Ich schon lange niemandem mehr um irgendwas gebetet, aber Kleiner ist wichtig für Ixal. Bringst du zurück bitte, kha?","","False","0x00000035","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006<tab>Go to place of airships in Gridania and speak with company member. Find where Tataramu has been caged, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006<tab>Wär ich du, würd ich Luftschiff-Landeplatz in Gridania gehen, kha. Da sicher jemand Kleinen kennen. Also, machst du gut!","","False","0x00000036","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010<tab>I'm sorry, were you addressing me? If you've a business proposal or seek employment, then I must ask that you first make an appointment through the official company represen─","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010<tab>Was möchte <var 08 E905 ((eine)) ((ein)) /var>, äh ... vom Schmutz <var 08 E905 ((ihrer)) ((seiner)) /var> Reisen <var 08 E905 ((gezeichnete Abenteurerin)) ((gezeichneter Abenteurer)) /var> von mir? Wenn es um Bewerbungen oder Geschäftsgespräche geht - was ich doch wohl hoffentlich zu recht stark bezweifle - dann bitte ich um eine Terminabsprache im sechsmondigen Voraus!","","False","0x00000037","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011<tab>Hm? You wish to know Tataramu's whereabouts? ...I assume you are referring to <var 1A 02 /var>Master<var 1A 01 /var> Tataramu?","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011<tab>Wo Tataramu sich momentan aufhält, möchtest du wissen? <var 1A 02 /var>Der<var 1A 01 /var> Tataramu? Der Sohn unseres Ge<var 16 /var>schäfts<var 16 /var>führers?","","False","0x00000038","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012<tab>Forgive me, but I must inquire as to your relationship with the chairman's son. I fail to see how someone of your apparent─","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012<tab>Ich wüsste nicht, was das <var 08 E905 ((eine dahergelaufene Abenteurerin)) ((einen da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Abenteurer)) /var> wie dich angeht!","","False","0x00000039","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013<tab>...Argh! It's <var 1A 02 /var>you<var 1A 01 /var>! You were there in that filthy Ixali camp!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013<tab>Es sei denn ...! Ja, natürlich! Du bist <var 08 E905 ((dieses unverschämte Weibsbild, das)) ((dieser ungehobelte Kerl, der)) /var> sich auf die Seite der scheußlichen Ixal geschlagen hat!","","False","0x0000003A","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014<tab>You're the one who conspired with those betaloned savages to kidnap Master Tataramu! Well, I'm certainly not about to share any information with a disreputable ruffian such as you! Shoo! Begone!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014<tab>Dachtest wohl, du könntest mich hinters Licht führen, wie? Tut mir leid, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, aber da musst du schon ein paar Glocken früher aufstehen! Dem armen Tataramu setzt ihr kein zweites Mal Flausen in den Kopf! Ts!","","False","0x0000003B","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015<tab><groan> ...Now I shall be late in boarding the chairman's flight to Coerthas! He has a very important meeting at the Observatorium with very important people!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015<tab>Und jetzt entschuldige mich bitte. Herr Tatabaru und ich haben geschäftlich am Observatorium für Ätherische und Astrologische Phänomene zu tun. Nicht jeder führt so ein Lotterleben wie du!","","False","0x0000003C","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020<tab>You again! How ever did you know where to─ Ah. Well, I'll not stumble like that a second time!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020<tab>Du bist uns bis hierher gefolgt? Ts, die schmutzigsten Bazillen sind auch die hartnäckigsten, ich hab's ja schon immer gewusst!","","False","0x0000003D","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021<tab>Now, keep quiet! Chairman Tatabaru is engaged in extremely delicate negotiations and is not to be disturbed! ...Hm? You're <var 1A 02 /var>still<var 1A 01 /var> asking after Master Tataramu?","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021<tab>Verhalte dich bloß mucksmäuschenstill, hörst du? Der Vorsitzende führt hier äußerst wichtige Ver<var 16 /var>hand<var 16 /var>lungen. Jeder laute Schritt könnte seine Konzentration stö... Hm? Der Vorsitzende interessiert dich nicht? Wo Tataramu ist, willst du wissen?","","False","0x0000003E","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022<tab>Ugh. Will you not be silent? If you absolutely <var 1A 02 /var>must<var 1A 01 /var> know, the young man accompanied us here as part of his continuing education in company management. His chambers are guarded by our loyal─not to mention lethal─retainers, so you can forget any plans to spirit him away again!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022<tab>Nun, er ist hier, um von den Verhandlungskünsten seines Vaters zu lernen, aber glaube nicht, dass du auch nur in seine Nähe kommst! Tataramu wird nämlich von den besten Gardisten aus Herrn Tatabarus Leibwache beschützt, um schädliche Einflüsse wie dich von ihm fernzuhalten.","","False","0x0000003F","",""
"","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023<tab>Do NOT disturb the chairman! He is in the middle of a very sensitive and highly confidential parley that could decide a future airship route to Ishgard! The fortune of the company may very well rest upon its outcome!","TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023<tab>Ruhe, hörst du?! Der Vorsitzende steckt in äußerst wichtigen Ver<var 16 /var>hand<var 16 /var>lungen, die über die Rolle der Highwind-Fluggesellschaft beim Aufbau des kommerziellen Flugverkehrs in Coerthas maßgeblich entscheiden können!","","False","0x00000040","",""
"","TEXT_BANIXA007_01492_TATABARU_000_024<tab>The role of the Observatorium in maintaining a Coerthas airship route cannot be underestimated.","TEXT_BANIXA007_01492_TATABARU_000_024<tab>Wie ich schon ausführte, sehen wir das Observatorium als <var 1A 02 /var>den<var 1A 01 /var> maßgeblichen Stützpfeiler zur Beobachtung und Flugsicherung des Ishgarder Luftraums.","","False","0x00000041","",""
"","TEXT_BANIXA007_01492_TATABARU_000_025<tab>As such, I would value any opinions or concerns House Durendaire might have with regards to the establishment of such a route.","TEXT_BANIXA007_01492_TATABARU_000_025<tab>Wenn es euch genehm wäre, werter Portelaine, würden wir in den Verhandlungsgesprächen um die Flugrechte in Coerthas die päpstliche Kurie darauf hinweisen, wie geeignet die Familie Durendaire für die Überwachung des Luftraums - und die damit verbundenen Entgelte - doch ist.","","False","0x00000042","",""
"","TEXT_BANIXA007_01492_PORTELAINE_000_026<tab>I must say, your proposal is intriguing. As you have rightly ascertained, the very nature of the Observatorium places us in a unique position to oversee your company's endeavor.","TEXT_BANIXA007_01492_PORTELAINE_000_026<tab>Wie ich sehe, rühmt man Euch nicht umsonst als weisen Geschäftsmann, werter Tatabaru. In der Tat kennt niemand den Himmel über Coerthas so gut wie wir. Bei den Durendaire wären die Routen Eurer Schiffe in guten Händen.","","False","0x00000043","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_030<tab>Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here!?","TEXT_BANIXA007_01492_TATARAMU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Was machst du denn hier? Du bist mir bis nach Coerthas gefolgt?","","False","0x00000044","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_031<tab>Sezul sent you...? Broken without me, you say? ...I never imagined that the absence of my skills would be so keenly felt!","TEXT_BANIXA007_01492_TATARAMU_000_031<tab>Ich verstehe ... Meister Sezul hat dich also geschickt ... Das <schnief> ... Es ist ein gutes Gefühl, zu wissen, dass man gebraucht wird, weißt du?","","False","0x00000045","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_032<tab>I am flattered, but...as dearly as I would love to stroll out the door with you, I'm afraid things aren't that simple.","TEXT_BANIXA007_01492_TATARAMU_000_032<tab>Aber so gern ich mit dir nach Ehcatl zurückkehren würde ... Ich fürchte, an meinen Wachen werde ich nicht vorbeikommen.","","False","0x00000046","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_033<tab>My father dragged me along on the pretense that I would be “learning the trade,” then confined me to this room. I'm practically a prisoner!","TEXT_BANIXA007_01492_TATARAMU_000_033<tab>Vater hat mich mitgenommen, damit ich von ihm die Tricks und Kniffe erfolgreicher Verhandlungskünste abschaue, aber das ist natürlich nur ein Vorwand. Er will schlicht und einfach verhindern, dass ich den Ixal wieder bei ihrem Projekt helfe.","","False","0x00000047","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_034<tab>Did you see the guards on your way in? Should I attempt to take even one step across the threshold, those company-bought thugs will stop me in my tracks.","TEXT_BANIXA007_01492_TATARAMU_000_034<tab>Warum sonst hätte er mir verboten, dieses Zimmer zu verlassen, obwohl er gerade Gespräche mit Herrn Portelaine führt? Und seine zwei Wachhunde gehorchen natürlich blind jedem seiner Befehle. Die werde ich kaum überreden, mich hier rauszulassen.","","False","0x00000048","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_035<tab>Hmmm. There must be a way past them that doesn't involve outright violence...","TEXT_BANIXA007_01492_TATARAMU_000_035<tab>Ich fürchte, ich werde mich meinem Schicksal fügen müssen ...","","False","0x00000049","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_036<tab>...I have it! You must needs speak with Templeton, the Skywinds employee stationed here at the Observatorium.","TEXT_BANIXA007_01492_TATARAMU_000_036<tab>Obwohl ... Da fällt mir was ein! Die Firma meines Vater unterhält hier eine Zweigstelle, für die ein gewisser Templeton arbeitet. Ein oppor<var 16 /var>tunis<var 16 /var>tischer Kerl, aber was er macht, hat Hand und Fuß.","","False","0x0000004A","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_037<tab>He's aided us with component crafting before, and is one of the few people in the company I might consider an ally. Wily he may be, but it is that exact trait that will serve us now!","TEXT_BANIXA007_01492_TATARAMU_000_037<tab>Wie du dich vielleicht erinnerst, hat der uns auch schon mit Bauteilen für die <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> geholfen. Wenn es bei Highwind jemanden gibt, von dem ich mir Hilfe versprechen kann, dann er!","","False","0x0000004B","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_038<tab>I must escape this room without creating too much of a commotion. Speak with Templeton at the Observatorium's crafting facility─we have need of his crafty mind.","TEXT_BANIXA007_01492_TATARAMU_000_038<tab>Wenn mir jemand hier raushelfen kann, dann Templeton! Wärst du so nett, ihn zu fragen?","","False","0x0000004C","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_050<tab>Ah, good day to you, adventurer! What may poor Templeton do to serve you on this cold and miserable day? Which, come to think of it, fairly well describes <var 1A 02 /var>every<var 1A 01 /var> day on this godsforsaken, croc-infested stretch of icy hell. ...Hm? Looking to break Master Tataramu from his confinement, are you?","TEXT_BANIXA007_01492_TEMPLETON_000_050<tab>Ah, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> von neulich! Was kann ich heute für dich tun? Der arme Meister Tataramu hat Hausarrest und ich soll ihm raushelfen?","","False","0x0000004D","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_051<tab>Well now, I'm sure I couldn't <var 1A 02 /var>possibly<var 1A 01 /var> lend my assistance to such a shady undertaking! And I <var 1A 02 /var>certainly<var 1A 01 /var> wouldn't suggest the use of a particularly potent sleeping potion! <wink> <wink>","TEXT_BANIXA007_01492_TEMPLETON_000_051<tab>Oh, da kann ich dir ein bewährtes Hausmittel empfehlen. Diese <var 32 ((EventItem)) 06F61E89DA020202 /var> hat auch schon mir aus mancher Bredouille geholfen.","","False","0x0000004E","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_052<tab>Our sellswords have grown fond of drinking mulled wine in an effort to forget their freezing extremities, and I'm sure they wouldn't question the appearance of another bottle on the table. 'Twould hardly be your fault if they overindulged and found themselves snoring under the table till morning!","TEXT_BANIXA007_01492_TEMPLETON_000_052<tab>Die Gardisten bechern hier in einer Tour - gegen die Kälte, wie sie sagen. Wenn du ihnen ein paar Schlucke von diesem Tropfen unterjubelst, ist Kälte das Letzte, um das sie sich Sorgen machen müssen.","","False","0x0000004F","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_053<tab>Ahem! Away with you and your nefarious schemes! ...And be sure to pass on my regards to the chairman's son!","TEXT_BANIXA007_01492_TEMPLETON_000_053<tab>Hab vielen Dank, dass du dich in dieser Sache an mich gewendet hast! Meister Tataramu wird eines Tages in die Fußstapfen seines Vaters treten. Wenn er sich dann an mich erinnert, sollte das nicht zu meinem Nachteil gereichen!","","False","0x00000050","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_054<tab>Loyal and steadfast, that's old Templeton for you! Surely Master Tataramu wouldn't wish to leave such a valuable servant to wither and shrink in this snow-choked wasteland forever!?","TEXT_BANIXA007_01492_TEMPLETON_000_054<tab>Aufrichtigkeit, Fleiß und Loyalität hab ich mir auf die Fahnen geschrieben. Natürlich alles im Dienste der Highwind-Fluggesellschaft. Vergiss nicht, Meister Tataramu daran zu erinnern!","","False","0x00000051","",""
