"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME115_04433_SEQ_22<tab>","TEXT_AKTKME115_04433_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME115_04433_SEQ_23<tab>","TEXT_AKTKME115_04433_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME115_04433_TODO_00<tab>Approach Argos.","TEXT_AKTKME115_04433_TODO_00<tab>Parler à Argos","","True","0x00000018","",""
"","TEXT_AKTKME115_04433_TODO_01<tab>Speak with Venat.","TEXT_AKTKME115_04433_TODO_01<tab>Parler à Venat","","True","0x00000019","",""
"","TEXT_AKTKME115_04433_TODO_02<tab>Travel from northerly Zephyrneus to southerly Boreneus.","TEXT_AKTKME115_04433_TODO_02<tab>Se téléporter du Zéphynaute nord au Borénaute sud","","True","0x0000001A","",""
"","TEXT_AKTKME115_04433_TODO_03<tab>Speak with Venat.","TEXT_AKTKME115_04433_TODO_03<tab>Parler à Venat","","True","0x0000001B","",""
"","TEXT_AKTKME115_04433_TODO_04<tab>Speak with Venat again.","TEXT_AKTKME115_04433_TODO_04<tab>Reparler à Venat","","True","0x0000001C","",""
"","TEXT_AKTKME115_04433_TODO_05<tab>","TEXT_AKTKME115_04433_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME115_04433_TODO_06<tab>","TEXT_AKTKME115_04433_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME115_04433_TODO_07<tab>","TEXT_AKTKME115_04433_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME115_04433_TODO_08<tab>","TEXT_AKTKME115_04433_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME115_04433_TODO_09<tab>","TEXT_AKTKME115_04433_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME115_04433_TODO_10<tab>","TEXT_AKTKME115_04433_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME115_04433_TODO_11<tab>","TEXT_AKTKME115_04433_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME115_04433_TODO_12<tab>","TEXT_AKTKME115_04433_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME115_04433_TODO_13<tab>","TEXT_AKTKME115_04433_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME115_04433_TODO_14<tab>","TEXT_AKTKME115_04433_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME115_04433_TODO_15<tab>","TEXT_AKTKME115_04433_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME115_04433_TODO_16<tab>","TEXT_AKTKME115_04433_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME115_04433_TODO_17<tab>","TEXT_AKTKME115_04433_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME115_04433_TODO_18<tab>","TEXT_AKTKME115_04433_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME115_04433_TODO_19<tab>","TEXT_AKTKME115_04433_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME115_04433_TODO_20<tab>","TEXT_AKTKME115_04433_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME115_04433_TODO_21<tab>","TEXT_AKTKME115_04433_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME115_04433_TODO_22<tab>","TEXT_AKTKME115_04433_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME115_04433_TODO_23<tab>","TEXT_AKTKME115_04433_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME115_04433_VENAS_000_000<tab>Let us move over to the edge before mounting, shall we?","TEXT_AKTKME115_04433_VENAS_000_000<tab>Rejoignons l'extrémité de l'île, nous pourrons prendre notre envol à partir de là.","","True","0x00000030","",""
"","TEXT_AKTKME115_04433_VENAS_000_001<tab>That will allow Argos to catch the currents rising up from below, and give us a smooth ride over to the isle.","TEXT_AKTKME115_04433_VENAS_000_001<tab>Argos connaît les courants aériens d'Elpis sur le bout des coussinets. Tu peux lui faire entièrement confiance pour te mener à bon port.","","True","0x00000031","",""
"","TEXT_AKTKME115_04433_VENAS_000_010<tab>Climb onto Argos's back and we can be off. ...You know, I honestly cannot remember the last time he carried anyone but me.","TEXT_AKTKME115_04433_VENAS_000_010<tab>On y va quand tu veux. Héhé, maintenant que j'y pense, ça doit faire des lustres qu'Argos n'a pris personne d'autre que moi sur son dos.","","True","0x00000032","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_020<tab>Argos motions to his back with his muzzle. You've been given the go-ahead to hop on!","TEXT_AKTKME115_04433_SYSTEM_000_020<tab>La truffe d'Argos frémit... Il semble vous inviter à lui grimper dessus<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKME115_04433_Q1_000_021<tab>Ride Argos to the isle?","TEXT_AKTKME115_04433_Q1_000_021<tab>Monter sur Argos<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_022<tab>Argos launches into the air with a powerful leap!","TEXT_AKTKME115_04433_SYSTEM_000_022<tab>Argos bondit et s'envole dans les airs<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKME115_04433_VENAS_000_030<tab>Isn't this pleasant? Argos certainly seems to think so.","TEXT_AKTKME115_04433_VENAS_000_030<tab>Alors, la petite balade aérienne te plaît<var 1D /var>? Argos aussi a l'air de l'apprécier.","","True","0x00000036","",""
"","TEXT_AKTKME115_04433_VENAS_000_035<tab>Now, what was the name of that tree...?","TEXT_AKTKME115_04433_VENAS_000_035<tab>Le grand arbre aux fleurs roses là-bas, comment s'appelait-il déjà...<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKME115_04433_VENAS_000_040<tab>Noe...something... Ah! Noetophoreon! Quite a striking specimen, is it not?","TEXT_AKTKME115_04433_VENAS_000_040<tab>Ah oui, le Noétophore<var 1D /var>! On peut dire qu'il attire l'œil.","","True","0x00000038","",""
"","TEXT_AKTKME115_04433_VENAS_000_045<tab>Brace yourself for the landing─I wouldn't want you tumbling off at the last moment.","TEXT_AKTKME115_04433_VENAS_000_045<tab>On arrive. Tiens-toi bien au moment de l'atterrissage.","","True","0x00000039","",""
"","TEXT_AKTKME115_04433_VENAS_000_050<tab>There are any number of places where Hermes might be in Elpis...","TEXT_AKTKME115_04433_VENAS_000_050<tab>Argos va se reposer un peu. De notre côté, nous allons nous lancer à la recherche d'Hermès et de Météion.","","True","0x0000003A","",""
"","TEXT_AKTKME115_04433_VENAS_000_051<tab>But we could do worse than to look in Ktisis Hyperboreia, the largest facility. It stands in Ethoseletikos Boreas, the northern isle.","TEXT_AKTKME115_04433_VENAS_000_051<tab>Je crois savoir où les trouver<var 1D /var>: sur l'île située au nord d'ici, dans le quartier d'Éthosélétikos Boréas<var 1D /var>; plus précisément à l'Hyperborée, le plus grand bâtiment de recherche d'Elpis.","","True","0x0000003B","",""
"","TEXT_AKTKME115_04433_VENAS_000_052<tab>I wonder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for an institution which claims to studiously research every species destined for release into the world, did you not question how they find room for them all on so few islands?","TEXT_AKTKME115_04433_VENAS_000_052<tab>Depuis ton arrivée, n'as-tu rien remarqué de curieux<var 1D /var>? Ne t'es-tu jamais demandé, par exemple, comment un environnement aussi restreint pouvait accueillir autant d'espèces différentes<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKME115_04433_VENAS_000_053<tab>The answer lies within Ktisis itself. I touched upon the practice before back at the archives, where a vast area is stitched together out of multiple conceptual spaces. The same holds true for the interior of this facility and its magically constructed environs.","TEXT_AKTKME115_04433_VENAS_000_053<tab>Eh bien, la réponse se trouve à l'Hyperborée. Pour que tu comprennes, elle est structurée comme la Métabase, avec plusieurs aires reliées entre elles par la magie. Sauf qu'en l'occurrence, ces multiples espaces correspondent à autant d'habitats naturels ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement recréés.","","True","0x0000003D","",""
"","TEXT_AKTKME115_04433_VENAS_000_054<tab>'Tis there, within those sprawling habitats, that the chief overseer and most of Elpis's observers conduct the bulk of their work.","TEXT_AKTKME115_04433_VENAS_000_054<tab>C'est en quelque sorte la plaque tournante d'Elpis, un lieu où se croisent beaucoup de chercheurs – dont Hermès, évidemment.","","True","0x0000003E","",""
"","TEXT_AKTKME115_04433_VENAS_000_055<tab>Come, the simplest route is via the neus north of Poieten Oikos...","TEXT_AKTKME115_04433_VENAS_000_055<tab>Pour nous y rendre, nous devons d'abord emprunter le téléporteur qui se trouve au nord de Poièten Oïkos. Allons-y.","","True","0x0000003F","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_060<tab>This appears to be the teleporter Venat told you about.","TEXT_AKTKME115_04433_SYSTEM_000_060<tab>C'est le téléporteur dont parlait Venat, celui qui mène au quartier d'Éthosélétikos Boréas.","","True","0x00000040","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_061<tab>Motes of light yet hang in the air, suggesting the device was but recently activated...","TEXT_AKTKME115_04433_SYSTEM_000_061<tab>Vous remarquez comme une rémanence éthérée. Venat vient sans doute de l'emprunter.","","True","0x00000041","",""
"","TEXT_AKTKME115_04433_Q2_000_062<tab>Proceed to Ethoseletikos Boreas?","TEXT_AKTKME115_04433_Q2_000_062<tab>Aller au Borénaute sud<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKME115_04433_VENAS_000_070<tab>Ah, good, the neus acknowledged you as my guest. You should now have the authority to use it as you wish.","TEXT_AKTKME115_04433_VENAS_000_070<tab>Comme je l'avais prévu, le système t'a <var 08 E905 ((reconnue)) ((reconnu)) /var> comme mon <var 08 E905 ((accompagnatrice)) ((accompagnateur)) /var>. Tu vas pouvoir emprunter librement ce naute à partir de maintenant.","","True","0x00000043","",""
"","TEXT_AKTKME115_04433_VENAS_000_071<tab>As for the way to Ktisis Hyperboreia, we follow this path, then turn left at the crossroads.","TEXT_AKTKME115_04433_VENAS_000_071<tab>L'Hyperborée est par ici. On continue jusqu'à l'intersection, on tourne à gauche et on y est.","","True","0x00000044","",""
"","TEXT_AKTKME115_04433_VENAS_000_080<tab>Here we are: the grandest research facility in Elpis.","TEXT_AKTKME115_04433_VENAS_000_080<tab>Et voilà, nous y sommes<var 1D /var>: le plus grand bâtiment de recherche d'Elpis, j'ai nommé l'Hyperborée.","","True","0x00000045","",""
"","TEXT_AKTKME115_04433_VENAS_000_081<tab>We should head inside and ask after Hermes's whereabouts...","TEXT_AKTKME115_04433_VENAS_000_081<tab>Entrons et demandons autour de nous si quelqu'un a aperçu Hermès.","","True","0x00000046","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_082<tab>(-???-)Hermes is at another facility...as we have just discovered.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_082<tab>(-???-)Ne vous fatiguez pas, il n'est pas à l'intérieur. Apparemment, il serait quelque part dehors à étudier la faune.","","True","0x00000047","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_083<tab>Furthermore, we've confirmed that his studies into dynamis, as well as his creation of Meteion, were entirely private pursuits.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_083<tab>En revanche, on a mené notre petite enquête, si ça vous intéresse. D'après ce qu'on a découvert, Hermès a étudié le dynamis de sa propre initiative, et à titre entièrement personnel. Idem lorsqu'il a créé Météion.","","True","0x00000048","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_084<tab>No one else we spoke with appeared to possess the chief's depth of knowledge on the subject, and neither did we hear any tales of stolen research.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_084<tab>Personne d'autre n'est impliqué a priori. Et je n'ai rien entendu non plus au sujet d'un éventuel vol de son travail.","","True","0x00000049","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_085<tab>Which means that if Hermes himself harbors no desire to bring down an apocalypse, then he might be recruited to help prevent one...","TEXT_AKTKME115_04433_HYTHLODAEUS_000_085<tab>Bref, le plus simple est encore de l'interroger pour tenter de cerner ses intentions. Et, si jamais elles ne sont pas mauvaises, de le convaincre de nous aider.","","True","0x0000004A","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_086<tab>...Or so sayeth the illustrious Emet-Selch.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_086<tab>Voilà notre conclusion... enfin, celle d'Emet-Selch.","","True","0x0000004B","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_087<tab>According to your story, the Fourteen divined the connection between the celestial currents and the Final Days, but were never able to pinpoint the root cause of the calamity.","TEXT_AKTKME115_04433_EMETSELCH_000_087<tab>Si je me souviens bien, tu nous as raconté que le Concile avait pu relier l'apocalypse au flux céleste, sans toutefois parvenir à en déterminer la cause exacte.","","True","0x0000004C","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_088<tab>With our people's greatest minds─not to mention Hythlodaeus's sharp eyes─committed to the pursuit of a solution, such an outcome seems...inconceivable.","TEXT_AKTKME115_04433_EMETSELCH_000_088<tab>Je trouve cela ahurissant... qu'avec autant de cerveaux réunis, avec Hythlodaeus et sa vision hors du commun, il ait malgré tout buté sur cet ultime obstacle.","","True","0x0000004D","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_089<tab>The only possible explanation is if the nature of the catalyst was so inexplicable that even we failed to perceive it.","TEXT_AKTKME115_04433_EMETSELCH_000_089<tab>C'est dur à admettre, mais ça voudrait dire que même les Quatorze... même nous ne détenions pas la clef du mystère.","","True","0x0000004E","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_090<tab>And what better fits that description than the invisible, intangible dynamis?","TEXT_AKTKME115_04433_EMETSELCH_000_090<tab>Je pense notamment au dynamis... à cette force aussi mystérieuse qu'intangible...","","True","0x0000004F","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_091<tab>Which in turn, leads us to our next question: how did Hermes, in his role as Fandaniel, not recognize the subject of his own research?","TEXT_AKTKME115_04433_HYTHLODAEUS_000_091<tab>On peut aussi se demander ce qui trottait dans la tête d'Hermès, ou plutôt de Fandaniel, à ce moment-là. ","","True","0x00000050","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_092<tab>We must assume that he either knew and was unable to help, or that he was otherwise prevented from identifying the cause in the first place. At this juncture, all we can do is speculate.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_092<tab>Peut-être connaissait-il l'origine de l'apocalypse, mais pas le moyen d'y remédier. Ou peut-être n'était-il pas plus avancé que nous. C'est difficile à dire avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont on dispose à l'heure actuelle.","","True","0x00000051","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_093<tab>To be clear, the Convocation does not tolerate acts of deception or malice. We are practiced at perceiving truth, and would have known had Fandaniel lied to us.","TEXT_AKTKME115_04433_EMETSELCH_000_093<tab>Dans tous les cas, on n'entre pas au Concile des Quatorze sans avoir fait vœu de probité et de loyauté. Chacun de ses membres est attaché à des principes moraux stricts, et ce tout au long de sa carrière.","","True","0x00000052","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_094<tab>Hermes has no conscious wish for the world to end. Of that, I am certain.","TEXT_AKTKME115_04433_EMETSELCH_000_094<tab>C'est pourquoi je suis convaincu qu'Hermès n'a jamais souhaité que cette catastrophe advienne.","","True","0x00000053","",""
"","TEXT_AKTKME115_04433_VENAS_000_095<tab>It seems there is more to the tale after all.","TEXT_AKTKME115_04433_VENAS_000_095<tab>Je t'avais bien dit qu'il ne resterait pas indéfiniment le dos tourné.","","True","0x00000054","",""
"","TEXT_AKTKME115_04433_VENAS_000_096<tab>We conducted an investigation of our own, you see...","TEXT_AKTKME115_04433_VENAS_000_096<tab>Il se trouve que nous aussi avons cherché à en savoir plus...","","True","0x00000055","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_097<tab>How comforting... We seem to have reached the exact same conclusion.","TEXT_AKTKME115_04433_EMETSELCH_000_097<tab>Je vois... Nous avons abouti aux mêmes conclusions.","","True","0x00000056","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_098<tab>I see no reason to delay further. 'Tis time we brought Hermes into the fold, as it were.","TEXT_AKTKME115_04433_EMETSELCH_000_098<tab>Dans ce cas, il n'y a pas à tergiverser. Allons de ce pas interroger Hermès.","","True","0x00000057","",""
"","TEXT_AKTKME115_04433_Q3_000_099<tab>What will you say?","TEXT_AKTKME115_04433_Q3_000_099<tab>Que dites-vous<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKME115_04433_A3_000_100<tab>Thank you for your understanding.","TEXT_AKTKME115_04433_A3_000_100<tab>Merci, Emet-Selch.","","True","0x00000059","",""
"","TEXT_AKTKME115_04433_A3_000_101<tab>...","TEXT_AKTKME115_04433_A3_000_101<tab>...","","True","0x0000005A","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_102<tab>Save your thanks. I did not say I believed your ridiculous story.","TEXT_AKTKME115_04433_EMETSELCH_000_102<tab>Merci pour quoi<var 1D /var>? Je ne crois toujours pas à tes allégations fumeuses, tu sais.","","True","0x0000005B","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_103<tab>This does not mean I believe your ridiculous story.","TEXT_AKTKME115_04433_EMETSELCH_000_103<tab>Au cas où, je précise que je ne crois toujours pas à tes allégations fumeuses.","","True","0x0000005C","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_104<tab>But as Emet-Selch, I have a duty to examine any potential threat to our existence. No matter how ludicrous or personally offensive I may find it.","TEXT_AKTKME115_04433_EMETSELCH_000_104<tab>Seulement, je me dois d'appliquer le principe de précaution, eu égard à mon rôle d'Emet-Selch. C'est la seule raison qui me pousse à enquêter.","","True","0x0000005D","",""

