"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME115_04433_SEQ_17<tab>","TEXT_AKTKME115_04433_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME115_04433_SEQ_18<tab>","TEXT_AKTKME115_04433_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME115_04433_SEQ_19<tab>","TEXT_AKTKME115_04433_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME115_04433_SEQ_20<tab>","TEXT_AKTKME115_04433_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME115_04433_SEQ_21<tab>","TEXT_AKTKME115_04433_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME115_04433_SEQ_22<tab>","TEXT_AKTKME115_04433_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME115_04433_SEQ_23<tab>","TEXT_AKTKME115_04433_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME115_04433_TODO_00<tab>Approach Argos.","TEXT_AKTKME115_04433_TODO_00<tab>Argos das Zeichen zum Aufbruch geben","","True","0x00000018","",""
"","TEXT_AKTKME115_04433_TODO_01<tab>Speak with Venat.","TEXT_AKTKME115_04433_TODO_01<tab>Mit Venat sprechen","","True","0x00000019","",""
"","TEXT_AKTKME115_04433_TODO_02<tab>Travel from northerly Zephyrneus to southerly Boreneus.","TEXT_AKTKME115_04433_TODO_02<tab>Vom nördlichen Zephyrneus aus nach Süd-Boreas reisen","","True","0x0000001A","",""
"","TEXT_AKTKME115_04433_TODO_03<tab>Speak with Venat.","TEXT_AKTKME115_04433_TODO_03<tab>Mit Venat sprechen","","True","0x0000001B","",""
"","TEXT_AKTKME115_04433_TODO_04<tab>Speak with Venat again.","TEXT_AKTKME115_04433_TODO_04<tab>Erneut mit Venat sprechen","","True","0x0000001C","",""
"","TEXT_AKTKME115_04433_TODO_05<tab>","TEXT_AKTKME115_04433_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME115_04433_TODO_06<tab>","TEXT_AKTKME115_04433_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME115_04433_TODO_07<tab>","TEXT_AKTKME115_04433_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME115_04433_TODO_08<tab>","TEXT_AKTKME115_04433_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME115_04433_TODO_09<tab>","TEXT_AKTKME115_04433_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME115_04433_TODO_10<tab>","TEXT_AKTKME115_04433_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME115_04433_TODO_11<tab>","TEXT_AKTKME115_04433_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME115_04433_TODO_12<tab>","TEXT_AKTKME115_04433_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME115_04433_TODO_13<tab>","TEXT_AKTKME115_04433_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME115_04433_TODO_14<tab>","TEXT_AKTKME115_04433_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME115_04433_TODO_15<tab>","TEXT_AKTKME115_04433_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME115_04433_TODO_16<tab>","TEXT_AKTKME115_04433_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME115_04433_TODO_17<tab>","TEXT_AKTKME115_04433_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME115_04433_TODO_18<tab>","TEXT_AKTKME115_04433_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME115_04433_TODO_19<tab>","TEXT_AKTKME115_04433_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME115_04433_TODO_20<tab>","TEXT_AKTKME115_04433_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME115_04433_TODO_21<tab>","TEXT_AKTKME115_04433_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME115_04433_TODO_22<tab>","TEXT_AKTKME115_04433_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME115_04433_TODO_23<tab>","TEXT_AKTKME115_04433_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME115_04433_VENAS_000_000<tab>Let us move over to the edge before mounting, shall we?","TEXT_AKTKME115_04433_VENAS_000_000<tab>Damit wären wir bereit. Wir sollten zum Rand der Insel aufbrechen.","","True","0x00000030","",""
"","TEXT_AKTKME115_04433_VENAS_000_001<tab>That will allow Argos to catch the currents rising up from below, and give us a smooth ride over to the isle.","TEXT_AKTKME115_04433_VENAS_000_001<tab>Argos wird die Luftströmungen nutzen, um uns sicher zu unserem Ziel zu bringen. Folge mir bitte.","","True","0x00000031","",""
"","TEXT_AKTKME115_04433_VENAS_000_010<tab>Climb onto Argos's back and we can be off. ...You know, I honestly cannot remember the last time he carried anyone but me.","TEXT_AKTKME115_04433_VENAS_000_010<tab>Steig auf Argos' Rücken, wenn du bereit bist. Ich hoffe, er ist es auch<var 1D /var>... Es ist ewig her, dass er jemand anderen als mich getragen hat.","","True","0x00000032","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_020<tab>Argos motions to his back with his muzzle. You've been given the go-ahead to hop on!","TEXT_AKTKME115_04433_SYSTEM_000_020<tab>Argos blickt dich wohlwollend an. Damit will er dir vermutlich signalisieren, dass du aufsteigen darfst!","","True","0x00000033","",""
"","TEXT_AKTKME115_04433_Q1_000_021<tab>Ride Argos to the isle?","TEXT_AKTKME115_04433_Q1_000_021<tab>Auf Argos zu der kleinen Insel fliegen?","","True","0x00000034","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_022<tab>Argos launches into the air with a powerful leap!","TEXT_AKTKME115_04433_SYSTEM_000_022<tab>Argos erhebt sich mit einem kräftigen Satz in die Lüfte!","","True","0x00000035","",""
"","TEXT_AKTKME115_04433_VENAS_000_030<tab>Isn't this pleasant? Argos certainly seems to think so.","TEXT_AKTKME115_04433_VENAS_000_030<tab>Du machst als <var 08 E905 ((Reiterin)) ((Reiter)) /var> eine gute Figur. Argos scheint den Ausritt auch zu genießen!","","True","0x00000036","",""
"","TEXT_AKTKME115_04433_VENAS_000_035<tab>Now, what was the name of that tree...?","TEXT_AKTKME115_04433_VENAS_000_035<tab>Der Baum, der auf dieser kleinen Insel wächst<var 1D /var>... Wie hieß diese Art noch gleich?","","True","0x00000037","",""
"","TEXT_AKTKME115_04433_VENAS_000_040<tab>Noe...something... Ah! Noetophoreon! Quite a striking specimen, is it not?","TEXT_AKTKME115_04433_VENAS_000_040<tab>Ach, richtig! Noetophoreon! Ist er nicht wunderschön?","","True","0x00000038","",""
"","TEXT_AKTKME115_04433_VENAS_000_045<tab>Brace yourself for the landing─I wouldn't want you tumbling off at the last moment.","TEXT_AKTKME115_04433_VENAS_000_045<tab>Wir sind fast da. Pass auf, dass du bei der Landung nicht herunterpurzelst.","","True","0x00000039","",""
"","TEXT_AKTKME115_04433_VENAS_000_050<tab>There are any number of places where Hermes might be in Elpis...","TEXT_AKTKME115_04433_VENAS_000_050<tab>Der brave Argos hat sich seine Pause verdient. Doch für uns geht die Arbeit jetzt erst richtig los. Suchen wir Hermes.","","True","0x0000003A","",""
"","TEXT_AKTKME115_04433_VENAS_000_051<tab>But we could do worse than to look in Ktisis Hyperboreia, the largest facility. It stands in Ethoseletikos Boreas, the northern isle.","TEXT_AKTKME115_04433_VENAS_000_051<tab>Ich habe auch schon eine Idee, wo wir am besten beginnen. Nördlich von hier, in Ethoseletikos Boreas, befindet sich das Ktisis Hyperboreia, die größte Beobachtungseinrichtung in ganz Elpis.","","True","0x0000003B","",""
"","TEXT_AKTKME115_04433_VENAS_000_052<tab>I wonder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for an institution which claims to studiously research every species destined for release into the world, did you not question how they find room for them all on so few islands?","TEXT_AKTKME115_04433_VENAS_000_052<tab>Sicherlich hast du dich schon gefragt, wie auf den kleinen Inseln hier so viele verschiedene Lebewesen studiert werden können, nicht wahr?","","True","0x0000003C","",""
"","TEXT_AKTKME115_04433_VENAS_000_053<tab>The answer lies within Ktisis itself. I touched upon the practice before back at the archives, where a vast area is stitched together out of multiple conceptual spaces. The same holds true for the interior of this facility and its magically constructed environs.","TEXT_AKTKME115_04433_VENAS_000_053<tab>Nun, das Hyperboreia gibt dir die Antwort. Es birgt auf zauberhafte Weise ganze Landstriche, die in dem Gebäude selbst eigentlich gar keinen Platz haben dürften, ähnlich wie im Kristallspeicher. Dort simuliert man die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Umgebungen und Umweltbedingungen.","","True","0x0000003D","",""
"","TEXT_AKTKME115_04433_VENAS_000_054<tab>'Tis there, within those sprawling habitats, that the chief overseer and most of Elpis's observers conduct the bulk of their work.","TEXT_AKTKME115_04433_VENAS_000_054<tab>Und eben dort geht ein Großteil der hiesigen Beobachter seinem Tagewerk nach, also auch Hermes.","","True","0x0000003E","",""
"","TEXT_AKTKME115_04433_VENAS_000_055<tab>Come, the simplest route is via the neus north of Poieten Oikos...","TEXT_AKTKME115_04433_VENAS_000_055<tab>Der Transporter, der uns dort hinbringt, befindet sich nördlich von Poieten Oikos. Verlieren wir keine Zeit!","","True","0x0000003F","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_060<tab>This appears to be the teleporter Venat told you about.","TEXT_AKTKME115_04433_SYSTEM_000_060<tab>Das scheint der Transporter zu sein, von dem Venat gesprochen hat.","","True","0x00000040","",""
"","TEXT_AKTKME115_04433_SYSTEM_000_061<tab>Motes of light yet hang in the air, suggesting the device was but recently activated...","TEXT_AKTKME115_04433_SYSTEM_000_061<tab>Er schimmert noch ein wenig nach und scheint erst kürzlich benutzt worden zu sein.","","True","0x00000041","",""
"","TEXT_AKTKME115_04433_Q2_000_062<tab>Proceed to Ethoseletikos Boreas?","TEXT_AKTKME115_04433_Q2_000_062<tab>Nach Süd-Boreas reisen?","","True","0x00000042","",""
"","TEXT_AKTKME115_04433_VENAS_000_070<tab>Ah, good, the neus acknowledged you as my guest. You should now have the authority to use it as you wish.","TEXT_AKTKME115_04433_VENAS_000_070<tab>Der Transporter scheint dich als meine Begleitung registriert zu haben. Von nun an solltest du ihn auch alleine benutzen können.","","True","0x00000043","",""
"","TEXT_AKTKME115_04433_VENAS_000_071<tab>As for the way to Ktisis Hyperboreia, we follow this path, then turn left at the crossroads.","TEXT_AKTKME115_04433_VENAS_000_071<tab>Dieser Weg führt uns zum Hyperboreia, wenn wir an der Kreuzung unterwegs links abbiegen.","","True","0x00000044","",""
"","TEXT_AKTKME115_04433_VENAS_000_080<tab>Here we are: the grandest research facility in Elpis.","TEXT_AKTKME115_04433_VENAS_000_080<tab>Da wären wir! Das ist das Ktisis Hyperboreia, die größte Beobachtungseinrichtung in ganz Elpis.","","True","0x00000045","",""
"","TEXT_AKTKME115_04433_VENAS_000_081<tab>We should head inside and ask after Hermes's whereabouts...","TEXT_AKTKME115_04433_VENAS_000_081<tab>Mal sehen, ob wir Hermes drinnen finden.","","True","0x00000046","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_082<tab>(-???-)Hermes is at another facility...as we have just discovered.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_082<tab>(-???-)Das könnt ihr euch sparen. Hermes ist gerade woanders beschäftigt.","","True","0x00000047","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_083<tab>Furthermore, we've confirmed that his studies into dynamis, as well as his creation of Meteion, were entirely private pursuits.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_083<tab>Wir haben weiterhin in Erfahrung gebracht, dass er seine Dynamis-Studien und das Meteion-Projekt ganz alleine durchzuführen scheint.","","True","0x00000048","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_084<tab>No one else we spoke with appeared to possess the chief's depth of knowledge on the subject, and neither did we hear any tales of stolen research.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_084<tab>Jedenfalls kennt sich sonst niemand damit aus. Und es gibt auch keine Gerüchte, die darauf hinweisen, dass ihm seine Forschung gestohlen worden sein könnte.","","True","0x00000049","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_085<tab>Which means that if Hermes himself harbors no desire to bring down an apocalypse, then he might be recruited to help prevent one...","TEXT_AKTKME115_04433_HYTHLODAEUS_000_085<tab>Der Schlüssel zu allem liegt also bei Hermes. Wir müssen jetzt nur noch herausfinden, ob er die Letzten Tage herbeiführen will oder nicht. Und falls nicht, sollten wir ihn schleunigst auf unsere Seite ziehen. ","","True","0x0000004A","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_086<tab>...Or so sayeth the illustrious Emet-Selch.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_086<tab>Das meinte zumindest der überaus weise Emet-Selch.","","True","0x0000004B","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_087<tab>According to your story, the Fourteen divined the connection between the celestial currents and the Final Days, but were never able to pinpoint the root cause of the calamity.","TEXT_AKTKME115_04433_EMETSELCH_000_087<tab>Du hast uns berichtet, dass der Konvent eine Verbindung zwischen den Astralströmen und den Letzten Tagen vermutete, sie aber nicht begründen konnte.","","True","0x0000004C","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_088<tab>With our people's greatest minds─not to mention Hythlodaeus's sharp eyes─committed to the pursuit of a solution, such an outcome seems...inconceivable.","TEXT_AKTKME115_04433_EMETSELCH_000_088<tab>Eigentlich schwer vorstellbar, wenn man bedenkt, welch kluge Köpfe in unseren Reihen sitzen. Von Hythlodaeus' scharfem Ätherblick ganz zu schweigen.","","True","0x0000004D","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_089<tab>The only possible explanation is if the nature of the catalyst was so inexplicable that even we failed to perceive it.","TEXT_AKTKME115_04433_EMETSELCH_000_089<tab>Wenn die Ursache der Katastrophe jedoch wirklich nicht von uns erfasst werden konnte<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_090<tab>And what better fits that description than the invisible, intangible dynamis?","TEXT_AKTKME115_04433_EMETSELCH_000_090<tab>... dann muss sie auf etwas völlig Unbekanntem gefußt haben. Einer neuen Kraft, wie zum Beispiel<var 1D /var>... dem Dynamis.","","True","0x0000004F","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_091<tab>Which in turn, leads us to our next question: how did Hermes, in his role as Fandaniel, not recognize the subject of his own research?","TEXT_AKTKME115_04433_HYTHLODAEUS_000_091<tab>Doch Hermes war als Fandaniel selbst Teil des Konvents. Er hätte die Verbindung eigentlich sehen müssen.","","True","0x00000050","",""
"","TEXT_AKTKME115_04433_HYTHLODAEUS_000_092<tab>We must assume that he either knew and was unable to help, or that he was otherwise prevented from identifying the cause in the first place. At this juncture, all we can do is speculate.","TEXT_AKTKME115_04433_HYTHLODAEUS_000_092<tab>Hat ihn irgendetwas daran gehindert? Oder wusste er zwar, was vor sich geht, konnte aber nichts dagegen tun? Es ist schwer zu sagen.","","True","0x00000051","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_093<tab>To be clear, the Convocation does not tolerate acts of deception or malice. We are practiced at perceiving truth, and would have known had Fandaniel lied to us.","TEXT_AKTKME115_04433_EMETSELCH_000_093<tab>Eines aber ist ziemlich sicher: Der Konvent hat vermutlich keine bösen Absichten gehegt oder bewusst Lügen verbreitet. Dafür sind seine Mitglieder zu unbescholten.","","True","0x00000052","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_094<tab>Hermes has no conscious wish for the world to end. Of that, I am certain.","TEXT_AKTKME115_04433_EMETSELCH_000_094<tab>Ich schließe deshalb aus, dass Hermes die Letzen Tage absichtlich herbeigeführt hat.","","True","0x00000053","",""
"","TEXT_AKTKME115_04433_VENAS_000_095<tab>It seems there is more to the tale after all.","TEXT_AKTKME115_04433_VENAS_000_095<tab>Dem kann ich nur beipflichten.","","True","0x00000054","",""
"","TEXT_AKTKME115_04433_VENAS_000_096<tab>We conducted an investigation of our own, you see...","TEXT_AKTKME115_04433_VENAS_000_096<tab>Wir sind bei unseren Nach<var 16 /var>for<var 16 /var>schungen zu ganz ähnlichen Schlüssen gekommen. Lasst mich euch alles erzählen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_097<tab>How comforting... We seem to have reached the exact same conclusion.","TEXT_AKTKME115_04433_EMETSELCH_000_097<tab>Verstehe. Das deckt sich mit unseren Erkenntnissen.","","True","0x00000056","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_098<tab>I see no reason to delay further. 'Tis time we brought Hermes into the fold, as it were.","TEXT_AKTKME115_04433_EMETSELCH_000_098<tab>Dann ist ja klar, was wir zu tun haben. Lasst uns sofort zu Hermes gehen.","","True","0x00000057","",""
"","TEXT_AKTKME115_04433_Q3_000_099<tab>What will you say?","TEXT_AKTKME115_04433_Q3_000_099<tab>Was sagst du?","","True","0x00000058","",""
"","TEXT_AKTKME115_04433_A3_000_100<tab>Thank you for your understanding.","TEXT_AKTKME115_04433_A3_000_100<tab>Danke, Emet-Selch.","","True","0x00000059","",""
"","TEXT_AKTKME115_04433_A3_000_101<tab>...","TEXT_AKTKME115_04433_A3_000_101<tab>...","","True","0x0000005A","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_102<tab>Save your thanks. I did not say I believed your ridiculous story.","TEXT_AKTKME115_04433_EMETSELCH_000_102<tab>Spar dir den Dank. Deine Märchen glaub ich nämlich immer noch nicht.","","True","0x0000005B","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_103<tab>This does not mean I believe your ridiculous story.","TEXT_AKTKME115_04433_EMETSELCH_000_103<tab>Nur damit du es weißt: Deine Märchen glaub ich dir immer noch nicht.","","True","0x0000005C","",""
"","TEXT_AKTKME115_04433_EMETSELCH_000_104<tab>But as Emet-Selch, I have a duty to examine any potential threat to our existence. No matter how ludicrous or personally offensive I may find it.","TEXT_AKTKME115_04433_EMETSELCH_000_104<tab>Aber mein Amt gebietet es mir, dieser Angelegenheit noch etwas weiter auf den Grund zu gehen. Egal, wie absurd sie auch erscheinen mag.","","True","0x0000005D","",""

