"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI010_03546_SEQ_19<tab>","TEXT_LUCKZI010_03546_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI010_03546_SEQ_20<tab>","TEXT_LUCKZI010_03546_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI010_03546_SEQ_21<tab>","TEXT_LUCKZI010_03546_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI010_03546_SEQ_22<tab>","TEXT_LUCKZI010_03546_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI010_03546_SEQ_23<tab>","TEXT_LUCKZI010_03546_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI010_03546_TODO_00<tab>Speak with the wild-looking waif.","TEXT_LUCKZI010_03546_TODO_00<tab>Mit dem kleinen Schlitzohr sprechen","","False","0x00000018","",""
"","TEXT_LUCKZI010_03546_TODO_01<tab>Obtain bite-sized stones from huldu.","TEXT_LUCKZI010_03546_TODO_01<tab>Von den <var 32 ((BNpcName)) 06F2214C030502 /var> <var 32 ((EventItem)) 06F61E8F0A030502 /var> erbeuten","","False","0x00000019","",""
"","TEXT_LUCKZI010_03546_TODO_02<tab>Feed the bite-sized stones to Rocky.","TEXT_LUCKZI010_03546_TODO_02<tab>Rocky mit <var 32 ((EventItem)) 03F61E8F0A030402 /var> füttern","","False","0x0000001A","",""
"","TEXT_LUCKZI010_03546_TODO_03<tab>Speak with the wild-looking waif.","TEXT_LUCKZI010_03546_TODO_03<tab>Mit dem kleinen Schlitzohr sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZI010_03546_TODO_04<tab>","TEXT_LUCKZI010_03546_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI010_03546_TODO_05<tab>","TEXT_LUCKZI010_03546_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI010_03546_TODO_06<tab>","TEXT_LUCKZI010_03546_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI010_03546_TODO_07<tab>","TEXT_LUCKZI010_03546_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI010_03546_TODO_08<tab>","TEXT_LUCKZI010_03546_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI010_03546_TODO_09<tab>","TEXT_LUCKZI010_03546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI010_03546_TODO_10<tab>","TEXT_LUCKZI010_03546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI010_03546_TODO_11<tab>","TEXT_LUCKZI010_03546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI010_03546_TODO_12<tab>","TEXT_LUCKZI010_03546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI010_03546_TODO_13<tab>","TEXT_LUCKZI010_03546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI010_03546_TODO_14<tab>","TEXT_LUCKZI010_03546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI010_03546_TODO_15<tab>","TEXT_LUCKZI010_03546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI010_03546_TODO_16<tab>","TEXT_LUCKZI010_03546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI010_03546_TODO_17<tab>","TEXT_LUCKZI010_03546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI010_03546_TODO_18<tab>","TEXT_LUCKZI010_03546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI010_03546_TODO_19<tab>","TEXT_LUCKZI010_03546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI010_03546_TODO_20<tab>","TEXT_LUCKZI010_03546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI010_03546_TODO_21<tab>","TEXT_LUCKZI010_03546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI010_03546_TODO_22<tab>","TEXT_LUCKZI010_03546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI010_03546_TODO_23<tab>","TEXT_LUCKZI010_03546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_000<tab>What!? I wasn't doin' nothin'! Don't tell me mum!","TEXT_LUCKZI010_03546_BOY03546_000_000<tab>Oh, oh. Das gibt Ärger<var 1D /var>... Woher weiß Mutti immer nur, was ich vorhab?!","","False","0x00000030","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_001<tab>...She didn't send you? Wicked white! Why'd you bloody sneak up on me then!?","TEXT_LUCKZI010_03546_BOY03546_000_001<tab>Wie, Mutti hat dich gar nicht geschickt? Puh, sag das doch gleich!","","False","0x00000031","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_002<tab>I was just off to visit me secret friend, but I'm not really s'posed to─ Ah, bugger it.","TEXT_LUCKZI010_03546_BOY03546_000_002<tab>Ich wollte gerade einen Freund an der Obersten Sprosse besuchen. Keiner darf es wissen. Schon gar nicht Mutti! Du kannst doch ein Geheimnis bewahren, <var 08 E905 ((Schwester)) ((Bruder)) /var>, oder? Aber du bist ja <var 08 E905 ((eine Erwachsene)) ((ein Erwachsener)) /var>. Bestimmt verpetzt du mich sofort<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_003<tab>Wait, listen! If you promise to keep quiet, you can come and meet him too. Just meet us at Top Rung!","TEXT_LUCKZI010_03546_BOY03546_000_003<tab>Das ist es! Du kommst einfach mit zur Obersten Sprosse! Dann muss Mutti sich keine Sorgen machen und ich kann dir meinen Freund vorstellen. Der wird Augen machen, wenn ich mit <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> wie dir bei ihm auftauche! Hah! Los, komm schon, sei <var 08 E905 ((keine Spiel<var 16 /var>ver<var 16 /var>der<var 16 /var>berin)) ((kein Spielverderber)) /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_005<tab>...?","TEXT_LUCKZI010_03546_ROCKY03546_000_005<tab>...<var 1D /var>...?","","False","0x00000034","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_010<tab>This's Rocky. I helped him when he was hurt, and now we're best mates!","TEXT_LUCKZI010_03546_BOY03546_000_010<tab>Das ist er, das ist Rocky, mein Freund! Er hat mir mal aus der Patsche geholfen und seitdem sind wir die besten Freunde!","","False","0x00000035","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_011<tab>Hmmm. I thought he was better, but he don't seem too happy today. What is it, boy? Are you hungry? If Mum caught me sneakin' you food, there'd be hells to pay...","TEXT_LUCKZI010_03546_BOY03546_000_011<tab>Hmm<var 1D /var>... Irgendwie scheint Rocky heute nicht gut drauf zu sein<var 1D /var>... Ob er vielleicht Hunger hat? Ich würde ihm ja etwas zu essen besorgen, aber wenn man ihn entdeckt, steck ich ganz schön in der Klemme! Das kann ich unmöglich riskieren!","","False","0x00000036","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_012<tab>You know, I saw some of his friends munchin' on them huldu. You can fight huldu, right? Smash a few to pieces, and bring the bits back here!","TEXT_LUCKZI010_03546_BOY03546_000_012<tab>Aber du könntest ihm vielleicht was zu essen besorgen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hab mal gesehen, wie seine Freunde <var 32 ((EventItem)) 07F61E8F0A030502 /var> gegessen haben. Drei sollten fürs Erste reichen, glaub ich<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_013<tab>You'd better hurry up─Rocky must be starvin'! Oh, and, uh, don't tell no one I'm here!","TEXT_LUCKZI010_03546_BOY03546_000_013<tab>Komm schon, besorg uns drei <var 32 ((EventItem)) 06F61E8F0A030502 /var>! Und wehe du verrätst Rocky und mein Versteck! Dann sind wir keine Freunde mehr, hörst du?!","","False","0x00000038","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_020<tab>Did you bring them bits of huldu? Quick, feed 'em to Rocky there!","TEXT_LUCKZI010_03546_BOY03546_000_020<tab>Und, hast du schon <var 32 ((EventItem)) 03F61E8F0A030502 /var> gefunden? Klasse! Dafür darfst du auch Rocky füttern. Los, mach schon!","","False","0x00000039","",""
"","TEXT_LUCKZI010_03546_SYSTEM_000_021<tab>Rocky looks up with an expectant gaze...","TEXT_LUCKZI010_03546_SYSTEM_000_021<tab>Rocky schaut dich erwartungsvoll an<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_022<tab><crunch> <crunch> <gulp>","TEXT_LUCKZI010_03546_ROCKY03546_000_022<tab>...<var 1D /var>...<var 1D /var>...!","","False","0x0000003B","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_023<tab>There you go, mate! Get that down your gob!","TEXT_LUCKZI010_03546_BOY03546_000_023<tab>Toll, Rocky! Das war lecker, was?!<br>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Jetzt ist Rocky wieder guter Dinge!","","False","0x0000003C","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_024<tab>We had a whole crowd of folk come through not long ago, and I was worried they'd do somethin' to Rocky.","TEXT_LUCKZI010_03546_BOY03546_000_024<tab>Mutti hat gesagt, dass es sehr gefährlich sei, wegen der vielen Ungeheuer und dem Ärger drüben in Eulmore. Da hatte ich große Sorge, dass jemand meinen Rocky ärgern könnte und hab ihn gut versteckt. Dabei ist er doch eigentlich ein ganz lieber Kerl!","","False","0x0000003D","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_025<tab>But I guess he's safe enough here. Come on─we should leave before someone sees us.","TEXT_LUCKZI010_03546_BOY03546_000_025<tab>Aber jetzt ist wieder alles in Ordnung! Hier wird ihn keiner finden.<br>Komm, wir gehen wieder zurück<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_028<tab><sniff> <snuffle>","TEXT_LUCKZI010_03546_ROCKY03546_000_028<tab>...!","","False","0x0000003F","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_030<tab>There ain't no other young folk in Amity, so Rocky is my only friend.","TEXT_LUCKZI010_03546_BOY03546_000_030<tab>Weißt du, hier gibt es einfach keine anderen Kinder zum Spielen. Das ist echt langweilig. Rocky ist mein erster und bester Freund. Und nur mit Erwachsenen spielen, ist doof.","","False","0x00000040","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_031<tab>...And I guess you're all right, as well. For a grown-up. And since you was nice to Rocky, I'm givin' you me treasure!","TEXT_LUCKZI010_03546_BOY03546_000_031<tab>Aber du bist irgendwie anders als die anderen Erwachsen. Sie werden immer sofort total sauer und schimpfen bei jeder Kleinigkeit. Aber du, du warst nett zu Rocky und hast uns geholfen.<br>Hier, das ist für dich.","","False","0x00000041","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_032<tab>It was just lyin' on the ground out there. See! Somethin' that shiny's got to be worth a fortune!","TEXT_LUCKZI010_03546_BOY03546_000_032<tab>Diesen Schatz habe ich mal am Strand gefunden. Er glitzert ganz toll, oder? Jetzt kannst du ihn haben<var 1D /var>...","","False","0x00000042","",""
