"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI010_03546_TODO_23<tab>","TEXT_LUCKZI010_03546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_000<tab>What!? I wasn't doin' nothin'! Don't tell me mum!","TEXT_LUCKZI010_03546_BOY03546_000_000<tab>うわっ！　な、なんだよ！<br>もう母ちゃんにバレたのか！？","","False","0x00000030","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_001<tab>...She didn't send you? Wicked white! Why'd you bloody sneak up on me then!?","TEXT_LUCKZI010_03546_BOY03546_000_001<tab>……え、違う？<br>なんだよ、それならそうと先に言ってくれよ！","","False","0x00000031","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_002<tab>I was just off to visit me secret friend, but I'm not really s'posed to─ Ah, bugger it.","TEXT_LUCKZI010_03546_BOY03546_000_002<tab>オレは今から、トップラングにいる友達に会いに行くんだ。<br>誰にも内緒なんだから、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>も秘密に……<br>って言いたいけど、ほっといたら喋っちゃいそうだなあ。","","False","0x00000032","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_003<tab>Wait, listen! If you promise to keep quiet, you can come and meet him too. Just meet us at Top Rung!","TEXT_LUCKZI010_03546_BOY03546_000_003<tab>そうだ、一緒に「トップラング」に行こうぜ！<br>アンタだけ特別に、オレの友達に会わせてやるからさ、<br>だから母ちゃんには内緒にしておいてくれよ！","","False","0x00000033","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_005<tab>...?","TEXT_LUCKZI010_03546_ROCKY03546_000_005<tab>…………？","","False","0x00000034","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_010<tab>This's Rocky. I helped him when he was hurt, and now we're best mates!","TEXT_LUCKZI010_03546_BOY03546_000_010<tab>こいつがオレの友達、ロッキーだぜ！<br>この間、こいつが怪我をしてるところを助けてやって、<br>それから友達になったんだ！","","False","0x00000035","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_011<tab>Hmmm. I thought he was better, but he don't seem too happy today. What is it, boy? Are you hungry? If Mum caught me sneakin' you food, there'd be hells to pay...","TEXT_LUCKZI010_03546_BOY03546_000_011<tab>……けど、なんか今日は元気がないなあ。<br>どうしたんだロッキー、お腹すいたのか？<br>餌を持ってきてやりたいけど、誰かに見つかったらまずいよな……。","","False","0x00000036","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_012<tab>You know, I saw some of his friends munchin' on them huldu. You can fight huldu, right? Smash a few to pieces, and bring the bits back here!","TEXT_LUCKZI010_03546_BOY03546_000_012<tab>なあ<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、「<var 28 ((EventItem)) F61E8F0A01 /var>」を3つ持ってきてくれよ！<br>ロッキーと同じ姿をしたヤツが、<br>うまそうに食べてるところを見たことがあるんだ、頼むよ！","","False","0x00000037","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_013<tab>You'd better hurry up─Rocky must be starvin'! Oh, and, uh, don't tell no one I'm here!","TEXT_LUCKZI010_03546_BOY03546_000_013<tab>「<var 28 ((EventItem)) F61E8F0A01 /var>」を3つ持ってきてくれよ！<br>それと、オレがここにいるってこと、<br>絶対に誰にも言うなよ！","","False","0x00000038","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_020<tab>Did you bring them bits of huldu? Quick, feed 'em to Rocky there!","TEXT_LUCKZI010_03546_BOY03546_000_020<tab>「<var 28 ((EventItem)) F61E8F0A01 /var>」は見つかった？<br>ロッキーに食べさせてやってくれよ！","","False","0x00000039","",""
"","TEXT_LUCKZI010_03546_SYSTEM_000_021<tab>Rocky looks up with an expectant gaze...","TEXT_LUCKZI010_03546_SYSTEM_000_021<tab>ロッキーは、期待に満ちた目でこっちを見ている……。","","False","0x0000003A","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_022<tab><crunch> <crunch> <gulp>","TEXT_LUCKZI010_03546_ROCKY03546_000_022<tab>……！！","","False","0x0000003B","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_023<tab>There you go, mate! Get that down your gob!","TEXT_LUCKZI010_03546_BOY03546_000_023<tab>よかったな、ロッキー！<br>ありがとう、これでロッキーも元気になるよ！","","False","0x0000003C","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_024<tab>We had a whole crowd of folk come through not long ago, and I was worried they'd do somethin' to Rocky.","TEXT_LUCKZI010_03546_BOY03546_000_024<tab>最近、人がすげえいっぱい来てただろ？<br>ロッキーが誰かにイジメられてないか、ずっと心配だったんだ。","","False","0x0000003D","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_025<tab>But I guess he's safe enough here. Come on─we should leave before someone sees us.","TEXT_LUCKZI010_03546_BOY03546_000_025<tab>でも、大丈夫そうだな！<br>誰かに見つかる前に戻ろうぜ！","","False","0x0000003E","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_028<tab><sniff> <snuffle>","TEXT_LUCKZI010_03546_ROCKY03546_000_028<tab>！！！！","","False","0x0000003F","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_030<tab>There ain't no other young folk in Amity, so Rocky is my only friend.","TEXT_LUCKZI010_03546_BOY03546_000_030<tab>ここには一緒に遊べる同年代の子がいないからさ。<br>ロッキーは、オレの初めての友達なんだよ。","","False","0x00000040","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_031<tab>...And I guess you're all right, as well. For a grown-up. And since you was nice to Rocky, I'm givin' you me treasure!","TEXT_LUCKZI010_03546_BOY03546_000_031<tab>他の大人だったら怒るけど、<br>アンタはロッキーにも優しくしてくれたから……<br>お礼に、オレの宝物をやるよ！","","False","0x00000041","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_032<tab>It was just lyin' on the ground out there. See! Somethin' that shiny's got to be worth a fortune!","TEXT_LUCKZI010_03546_BOY03546_000_032<tab>この間、外で拾ったんだ！<br>キラキラしてて綺麗だから、きっとすごいお宝だぜ！","","False","0x00000042","",""
