"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI010_03546_TODO_06<tab>","TEXT_LUCKZI010_03546_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI010_03546_TODO_07<tab>","TEXT_LUCKZI010_03546_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI010_03546_TODO_08<tab>","TEXT_LUCKZI010_03546_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI010_03546_TODO_09<tab>","TEXT_LUCKZI010_03546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI010_03546_TODO_10<tab>","TEXT_LUCKZI010_03546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI010_03546_TODO_11<tab>","TEXT_LUCKZI010_03546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI010_03546_TODO_12<tab>","TEXT_LUCKZI010_03546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI010_03546_TODO_13<tab>","TEXT_LUCKZI010_03546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI010_03546_TODO_14<tab>","TEXT_LUCKZI010_03546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI010_03546_TODO_15<tab>","TEXT_LUCKZI010_03546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI010_03546_TODO_16<tab>","TEXT_LUCKZI010_03546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI010_03546_TODO_17<tab>","TEXT_LUCKZI010_03546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI010_03546_TODO_18<tab>","TEXT_LUCKZI010_03546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI010_03546_TODO_19<tab>","TEXT_LUCKZI010_03546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI010_03546_TODO_20<tab>","TEXT_LUCKZI010_03546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI010_03546_TODO_21<tab>","TEXT_LUCKZI010_03546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI010_03546_TODO_22<tab>","TEXT_LUCKZI010_03546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI010_03546_TODO_23<tab>","TEXT_LUCKZI010_03546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_000<tab>What!? I wasn't doin' nothin'! Don't tell me mum!","TEXT_LUCKZI010_03546_BOY03546_000_000<tab>Quoi, qu'est-ce que vous voulez<var 1D /var>!? C'est ma mère qui vous envoie<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_001<tab>...She didn't send you? Wicked white! Why'd you bloody sneak up on me then!?","TEXT_LUCKZI010_03546_BOY03546_000_001<tab>... Non<var 1D /var>!? Vous auriez pu le dire plus tôt, je suis occupé, moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_002<tab>I was just off to visit me secret friend, but I'm not really s'posed to─ Ah, bugger it.","TEXT_LUCKZI010_03546_BOY03546_000_002<tab>Je dois aller retrouver mon meilleur ami à l'Échelon supérieur pour... FLÛTE<var 1D /var>! J'ai encore trop parlé, c'était supposé être un secret...","","False","0x00000032","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_003<tab>Wait, listen! If you promise to keep quiet, you can come and meet him too. Just meet us at Top Rung!","TEXT_LUCKZI010_03546_BOY03546_000_003<tab>Bah, puisque c'est ça, vous allez venir avec moi<var 1D /var>! Je vais vous présenter mon meilleur ami, donc vous devez promettre de ne pas dire un mot à ma mère. En route<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_005<tab>...?","TEXT_LUCKZI010_03546_ROCKY03546_000_005<tab>...<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_010<tab>This's Rocky. I helped him when he was hurt, and now we're best mates!","TEXT_LUCKZI010_03546_BOY03546_000_010<tab>Je vous présente mon meilleur ami, Rocky<var 1D /var>! Je l'ai aidé l'autre jour alors qu'il était blessé, et depuis, on est in<var 16 /var>sé<var 16 /var>pa<var 16 /var>ra<var 16 /var>bles<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_011<tab>Hmmm. I thought he was better, but he don't seem too happy today. What is it, boy? Are you hungry? If Mum caught me sneakin' you food, there'd be hells to pay...","TEXT_LUCKZI010_03546_BOY03546_000_011<tab>Je ne sais pas pourquoi, mais il n'a pas l'air très en forme, aujourd'hui... Qu'est-ce qu'il y a, Rocky, tu as faim<var 1D /var>? Je te donnerais bien à manger, mais si ma mère l'apprenait, je serais privé de sortie pour l'année.","","False","0x00000036","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_012<tab>You know, I saw some of his friends munchin' on them huldu. You can fight huldu, right? Smash a few to pieces, and bring the bits back here!","TEXT_LUCKZI010_03546_BOY03546_000_012<tab>Tiens, vous<var 1D /var>! Rendez-vous donc utile et allez chercher des éclats sur les huldus du coin<var 1D /var>! Ce sont de drôles de pierres qui flottent dans les airs, et j'ai déjà vu Rocky s'y attaquer pour les dévorer goulûment, donc il doit adorer ça.","","False","0x00000037","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_013<tab>You'd better hurry up─Rocky must be starvin'! Oh, and, uh, don't tell no one I'm here!","TEXT_LUCKZI010_03546_BOY03546_000_013<tab>Rocky a faim, je compte sur vous pour aller chercher trois éclats de huldu. Et surtout, ne dites à personne que je suis ici<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_020<tab>Did you bring them bits of huldu? Quick, feed 'em to Rocky there!","TEXT_LUCKZI010_03546_BOY03546_000_020<tab>Vous avez trouvé ces éclats de huldu<var 1D /var>? Donnez-les à Rocky, le pauvre meurt de faim<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI010_03546_SYSTEM_000_021<tab>Rocky looks up with an expectant gaze...","TEXT_LUCKZI010_03546_SYSTEM_000_021<tab>Rocky vous regarde avec des yeux pleins d'espoir...","","False","0x0000003A","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_022<tab><crunch> <crunch> <gulp>","TEXT_LUCKZI010_03546_ROCKY03546_000_022<tab>...<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_023<tab>There you go, mate! Get that down your gob!","TEXT_LUCKZI010_03546_BOY03546_000_023<tab>Alors, Rocky<var 1D /var>? Ça va mieux<var 1D /var>? Maintenant que tu as le ventre plein, on va pouvoir s'amuser<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_024<tab>We had a whole crowd of folk come through not long ago, and I was worried they'd do somethin' to Rocky.","TEXT_LUCKZI010_03546_BOY03546_000_024<tab>Vous avez sûrement remarqué à quel point les environs étaient fréquentés, ces derniers temps<var 1D /var>? J'avais peur que Rocky se fasse embêter par des voyageurs qui passaient par là.","","False","0x0000003D","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_025<tab>But I guess he's safe enough here. Come on─we should leave before someone sees us.","TEXT_LUCKZI010_03546_BOY03546_000_025<tab>Mais maintenant, je suis rassuré<var 1D /var>! Venez, retournons à Amistie avant que quelqu'un me trouve ici.","","False","0x0000003E","",""
"","TEXT_LUCKZI010_03546_ROCKY03546_000_028<tab><sniff> <snuffle>","TEXT_LUCKZI010_03546_ROCKY03546_000_028<tab>...<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_030<tab>There ain't no other young folk in Amity, so Rocky is my only friend.","TEXT_LUCKZI010_03546_BOY03546_000_030<tab>Il n'y a pas d'enfants de mon âge au village, c'est pour ça que Rocky est mon meilleur ami.","","False","0x00000040","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_031<tab>...And I guess you're all right, as well. For a grown-up. And since you was nice to Rocky, I'm givin' you me treasure!","TEXT_LUCKZI010_03546_BOY03546_000_031<tab>N'importe quel adulte qui me sur<var 16 /var>pren<var 16 /var>drait à jouer avec lui serait très en colère... Mais vous, vous êtes <var 08 E905 ((différente)) ((différent)) /var><var 1D /var>! Pour vous remercier, je vous offre un trésor.","","False","0x00000041","",""
"","TEXT_LUCKZI010_03546_BOY03546_000_032<tab>It was just lyin' on the ground out there. See! Somethin' that shiny's got to be worth a fortune!","TEXT_LUCKZI010_03546_BOY03546_000_032<tab>C'est une boîte que j'ai ramassée pas loin d'ici, en jouant avec Rocky. Elle brille, donc il y a sûrement quelque chose de précieux à l'intérieur<var 1D /var>! Encore merci, <var 08 E905 ((voyageuse)) ((voyageur)) /var>.","","False","0x00000042","",""
