"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_000970_ALPHINAUD<tab>However treacherous the road before us, together we will prevail.","TEXT_VOICEMAN_06006_000970_ALPHINAUD<tab>Каким бы тернистым ни был предстоящий путь, вместе мы преуспеем.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06006_000980_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_000980_ALPHINAUD<tab> ","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06006_000990_ALPHINAUD<tab>No, I'm not. And I'm proud of that.","TEXT_VOICEMAN_06006_000990_ALPHINAUD<tab>Нет конечно. И этим я горд.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06006_001000_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_001000_ESTINIEN<tab> ","","False","0x00000070","",""
"","TEXT_VOICEMAN_06006_001010_ESTINIEN<tab>I know, and I won't let you down. Together, we'll show the enemy the strength of mortal will.","TEXT_VOICEMAN_06006_001010_ESTINIEN<tab>Знаю, и не подведу вас. Вместе мы покажем врагу силу смертного духа!","","False","0x00000071","",""
"","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>That night, at the Royal Menagerie in Ala Mhigo...","TEXT_VOICEMAN_06006_001020_SYSTEM_NONE_VOICE<tab>Этой ночью в Королевском зверинце Ала Миго...","","False","0x00000072","",""
"","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Zenos viator Galvus-) “You will never get what you want...not even the battle you pine for so dearly...”","TEXT_VOICEMAN_06006_001030_ZENOS<tab>(-Зенос виатор Гальв-)""Ты никогда не получишь того, что хочешь... даже битвы, которой ты грезишь...""","","False","0x00000073","",""
"","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Zenos viator Galvus-)In that transcendent moment, what was it that I sought in you?","TEXT_VOICEMAN_06006_001040_ZENOS<tab>(-Зенос виатор Гальв-)Тот возвышенный момент... что я в тебе нашёл?","","False","0x00000074","",""
"","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Zenos viator Galvus-)And what was it that you sought in me?","TEXT_VOICEMAN_06006_001050_ZENOS<tab>(-Зенос виатор Гальв-)И что ты <var 08 E905 ((нашла)) ((нашёл)) /var> во мне?..","","False","0x00000075","",""
"","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>And thus it dawns...","TEXT_VOICEMAN_06006_001060_SYSTEM_NONE_VOICE<tab>Начался новый день...","","False","0x00000076","",""
"","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>The day of reckoning.","TEXT_VOICEMAN_06006_001070_SYSTEM_NONE_VOICE<tab>День, который должен стать последним.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>How often have we thus assembled...","TEXT_VOICEMAN_06006_001080_YSHTOLA<tab>Как часто мы вот так собирались...","","False","0x00000078","",""
"","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>To combine our knowledge and seek solutions to the problems before us.","TEXT_VOICEMAN_06006_001090_YSHTOLA<tab>Делились знаниями, искали решения для вставших перед нами проблем.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06006_001100_THANCRED<tab>Back at the Waking Sands, it was all we could do to address the most minor of troubles. Who could've realized what we'd find when we began to look to the sources of the realm's woes.","TEXT_VOICEMAN_06006_001100_THANCRED<tab>Во времена ""Шепчущих песков"" мы могли заниматься только малыми бедами. Кто бы мог подумать, что совсем скоро мы начнём смотреть в корни проблем мира?..","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06006_001110_URIANGER<tab>At the Rising Stones, we made great strides and shared many moments. From the joyous...to the sorrowful.","TEXT_VOICEMAN_06006_001110_URIANGER<tab>В ""Могучих камнях"" мы свершили множество успехов и создали немало воспоминаний. Как отрадных... так и грустных.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>We've had occasion to call other places home too.","TEXT_VOICEMAN_06006_001120_ALPHINAUD<tab>Были моменты, когда мы звали домом чужбину.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Be it Ishgard or Kugane, we were fortunate to find sanctuary wherein we might take stock and continue our fight.","TEXT_VOICEMAN_06006_001130_ALPHINAUD<tab>Ишгард, Куганэ - везде нам везло отыскать себе укрытие, где мы снова и снова подводили итоги и продолжали борьбу.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>I was honored to host this company in the Crystarium. To stand with you all as we confronted the truth of the star itself.","TEXT_VOICEMAN_06006_001140_GRAHATIA<tab>Для меня было честью привечать вас в Кристариуме. Стоять с вами плечом к плечу, пока перед нами открывалась подлинная история планеты.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>And now, from this place, we go to fight the most important battle of all.","TEXT_VOICEMAN_06006_001150_ALISAIE<tab>И теперь с этого самого места мы собираемся отправиться на самую важную битву из всех.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06006_001160_KRILE<tab>The Forum has sent word. The ark is ready.","TEXT_VOICEMAN_06006_001160_KRILE<tab>Вести от Форума. Судно готово.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06006_001170_KRILE<tab>The Loporrits, naturally, will be commanding the vessel.","TEXT_VOICEMAN_06006_001170_KRILE<tab>Лопорриты, разумеется, возьмут управление кораблём.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06006_001180_KRILE<tab>They will see the eight of you to Ultima Thule.","TEXT_VOICEMAN_06006_001180_KRILE<tab>Вас восьмерых доставят в Крайний Предел.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06006_001190_KRILE<tab>Upon arriving, your objective is to find and vanquish Meteion.","TEXT_VOICEMAN_06006_001190_KRILE<tab>Как только окажетесь на месте, ваше миссией станет отыскать и уничтожить Метион.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06006_001200_KRILE<tab>As a final formality, the Forum bade me ascertain your resolve. So...are you certain you wish to do this?","TEXT_VOICEMAN_06006_001200_KRILE<tab>И ещё Форум пожелал услышать от вас формальный ответ. Вы... уверены, что хотите это сделать?","","False","0x00000084","",""
"","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>We are.","TEXT_VOICEMAN_06006_001210_YSHTOLA<tab>Да.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06006_001220_KRILE<tab>Then ere you report to Thaumazein, I leave you with these words.","TEXT_VOICEMAN_06006_001220_KRILE<tab>Тогда перед тем, как отправитесь в Удивление, должна сказать следующее.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06006_001230_KRILE<tab>You must triumph.","TEXT_VOICEMAN_06006_001230_KRILE<tab>Вы обязаны победить.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06006_001240_KRILE<tab>What that means will differ for each of you.","TEXT_VOICEMAN_06006_001240_KRILE<tab>Каждый из вас понимает победу по-своему.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06006_001250_KRILE<tab>To make it back home, or to simply avert doom, or perhaps something else altogether...","TEXT_VOICEMAN_06006_001250_KRILE<tab>Кто-то хочет вернуться домой, кому-то просто хватит предотвратить катастрофу, - или всё это вместе...","","False","0x00000089","",""
"","TEXT_VOICEMAN_06006_001260_KRILE<tab>Yet whatever it is that drives you, I have faith in its power to see you through. So please─triumph.","TEXT_VOICEMAN_06006_001260_KRILE<tab>Но что бы вы ни думали, я верю в ваши силы - вы сумеете. Так что прошу - победите.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06006_001270_KRILE<tab>Triumph, as we who remain behind believe you will.","TEXT_VOICEMAN_06006_001270_KRILE<tab>Победите, ведь мы - те, кто останется здесь, - верим в вас.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Let us be off, then.","TEXT_VOICEMAN_06006_001280_ALPHINAUD<tab>Что ж, в путь.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06006_001290_TATARU<tab>Wait!","TEXT_VOICEMAN_06006_001290_TATARU<tab>Погодите!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06006_001300_TATARU<tab>Both Krile and I will be there to see you off, but as your receptionist, I feel I need to say this here.","TEXT_VOICEMAN_06006_001300_TATARU<tab>Мы с Крайл, конечно, проводим вас оттуда, но как ваша секретарша, хочу сказать кое-что прямо сейчас...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06006_001310_TATARU<tab>Safe journey, all of you! And...be safe!","TEXT_VOICEMAN_06006_001310_TATARU<tab>Счастливого вам пути! Храни вас боги!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000090","",""
"","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>You can count on it.","TEXT_VOICEMAN_06006_A4_000_001_NONE_VOICE<tab>Непременно.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>You too, Tataru.","TEXT_VOICEMAN_06006_A4_000_002_NONE_VOICE<tab>Конечно, Татару.","","False","0x00000092","",""
"","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>All present and accounted for? Good.","TEXT_VOICEMAN_06006_001320_FOURCHENAULT<tab>Все тут, на месте? Хорошо.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>As you will have heard, the ark is ready. All that remains is to board and be on your way.","TEXT_VOICEMAN_06006_001330_FOURCHENAULT<tab>Как вы уже слышали, судно готово. Остаётся только сесть на него и отправиться в полёт.","","False","0x00000094","",""
"","TEXT_VOICEMAN_06006_001340_CID<tab>I've seen my fair share of tight schedules, but this was bloody murder...","TEXT_VOICEMAN_06006_001340_CID<tab>Повидал я на своём веку сжатые сроки, но это было что-то с чем-то...","","False","0x00000095","",""
"","TEXT_VOICEMAN_06006_001350_CID<tab>But we did it. We finished the ship.","TEXT_VOICEMAN_06006_001350_CID<tab>Мы это сделали. Мы закончили корабль!","","False","0x00000096","",""
"","TEXT_VOICEMAN_06006_001360_CID<tab>It's safe, fit for purpose, and looks good to boot. Aye, it's a Garlond through and through.","TEXT_VOICEMAN_06006_001360_CID<tab>Он безопасен, соответствует цели, а вдобавок отлично выглядит. Да, почерк фирмы Гарлонда, что и говорить.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>I really don't know what we'd do without you. Thank you for everything.","TEXT_VOICEMAN_06006_001370_GRAHATIA<tab>Я правда не знаю, что бы мы без вас делали. Спасибо за всё.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06006_001380_CID<tab>Don't mention it. Ever since that episode with Omega, I've been toying with the idea of starfaring vessels.","TEXT_VOICEMAN_06006_001380_CID<tab>Ерунда. Ещё с того эпизода с Омегой я маленько задумался об идее межзвёздных путешествий.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06006_001390_CID<tab>And as they say, necessity is the mother of invention. We've learned a lot, let me tell you.","TEXT_VOICEMAN_06006_001390_CID<tab>Но, как говорится, необходимость - мать изобретательства. Мы многому научились, о да!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06006_001400_CID<tab>Well, the work was hard, but we've learned a lot from it. After all, it's not every day you get tasked with building a starfaring vessel.","TEXT_VOICEMAN_06006_001400_CID<tab>Да, работка выдалась не из простых, но мы многому научились. В конце концов, не каждый день мне поручают собрать судно для межзвёздных путешествий.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06006_001410_CID<tab>In case you're wondering about payment, the ongoing existence of the world ought to do. But feel free to throw in a colorful recounting of your journey on your return.","TEXT_VOICEMAN_06006_001410_CID<tab>На случай, если задумались об оплате, спасение мира будет как раз отличным вознаграждением за труды. Подробный рассказ обо всём произошедшем после того, как вернётесь, тоже не помешал бы.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06006_001420_CID<tab>So, have you thought of a name?","TEXT_VOICEMAN_06006_001420_CID<tab>Ну, название уже придумали?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>A name? Wasn't everyone just calling it Father's “teeny-tiny toy boat”?","TEXT_VOICEMAN_06006_001430_ALISAIE<tab>Название? Я думала, его все называют ""игрушечной лодчонкой"".","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06006_001440_CID<tab>Well, seeing as its purpose has changed, I thought a more eloquent name was in order. I suggested as much to Fourchenault, who seemed quite amenable to the idea.","TEXT_VOICEMAN_06006_001440_CID<tab>Ну раз уж его пункт назначения сменился, понадобится что-нибудь посерьёзнее. То же самое я сказал и Форшено, который встретил идею со здоровой долей энтузиазма.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06006_001450_FOURCHENAULT<tab>As you know, this vessel is the culmination of heretofore unprecedented collaboration.","TEXT_VOICEMAN_06006_001450_FOURCHENAULT<tab>Как вы знаете, это судно - кульминация доселе невиданных общих трудов.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06006_001460_FOURCHENAULT<tab>And though said collaboration is owed to the Scions, there is another whose noble deeds made our work possible.","TEXT_VOICEMAN_06006_001460_FOURCHENAULT<tab>Помощи в работе над ним мы обязаны Хранителям, однако есть и другие, чьи достойные деяния сделали всё это возможным.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06006_001470_FOURCHENAULT<tab>From a fragment of Dalamud, we obtained not only advanced materials such as refined adamantite, but the knowledge to traverse the stars.","TEXT_VOICEMAN_06006_001470_FOURCHENAULT<tab>Из обломка Даламуда мы получили не только редкие материалы, такие как очищенный адамантит, но ещё и дополнительные знания о путешествии в космос.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06006_001480_FOURCHENAULT<tab>And this fragment would not have found its way to us had the Archon Louisoix not fought to protect this world─and in so doing laid down his life.","TEXT_VOICEMAN_06006_001480_FOURCHENAULT<tab>Этого фрагмента никогда бы у нас не оказалось, если бы не деяния архона Луисуа, стремившегося защитить мир - он сразился за него ценой своей жизни.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06006_001490_FOURCHENAULT<tab>Now that the vessel stands complete, I cannot help but wonder if it was more than mere happenstance...","TEXT_VOICEMAN_06006_001490_FOURCHENAULT<tab>И теперь, когда этот корабль стоит передо мной, завершённый, я начинаю верить, что это больше чем череда совпадений...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06006_001500_FOURCHENAULT<tab>If it was my father's intention to guide us here.","TEXT_VOICEMAN_06006_001500_FOURCHENAULT<tab>Возможно, провидение моего отца привело нас к этому моменту.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06006_001510_FOURCHENAULT<tab>In the hopes that his guidance will see you all safely home, I name the vessel after that selfsame fragment of Dalamud he delivered unto us.","TEXT_VOICEMAN_06006_001510_FOURCHENAULT<tab>В надежде, что оно продолжит защищать вас и впредь, я хочу назвать это судно в честь того самого обломка Даламуда, который мы благодаря ему заполучили.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06006_001520_FOURCHENAULT<tab>The starship <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_VOICEMAN_06006_001520_FOURCHENAULT<tab>Звёздный корабль ""Рагнарёк"".","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06006_001530_SICARD<tab>Sorry for the wait! I got everyone you asked for, and not a one less.","TEXT_VOICEMAN_06006_001530_SICARD<tab>Простите за опоздание! Собрал всех, кого вы просили, ни одним меньше!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06006_001540_ALPHINAUD<tab>What are you all doing here?","TEXT_VOICEMAN_06006_001540_ALPHINAUD<tab>Что вы все здесь делаете?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06006_001550_LIVINGWAY<tab>Oh, I invited them. The representatives of those tribes with religious inclinations.","TEXT_VOICEMAN_06006_001550_LIVINGWAY<tab>О, это я их позвала. Это представители племён, сведущих в религиозных чарах.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06006_001560_LIVINGWAY<tab>You've done a fine job of readying the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, but for it to take flight, we'll of course need the power of the Mothercrystal.","TEXT_VOICEMAN_06006_001560_LIVINGWAY<tab>Вы отлично постарались, подготовив ""Рагнарёк"" к вылету, но чтобы корабль поднялся в воздух, понадобится задействовать силу Матери-кристалла.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06006_001570_LIVINGWAY<tab>Given its immense size, however, transporting it would be an absolute logistical nightmare. Not to mention we'd need to shatter it into tiny shards for feeding to the engines.","TEXT_VOICEMAN_06006_001570_LIVINGWAY<tab>Учитывая внушительный размер друзы, перемещать её стало бы логистическим кошмаром. А потом ещё каким-то образом расколоть на малюсенькие кусочки для переработки в топливо для двигателей.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06006_001580_LIVINGWAY<tab>But a brilliant idea came to me: we convert the crystal's energy into forms that can transport themselves!","TEXT_VOICEMAN_06006_001580_LIVINGWAY<tab>Так что меня посетила гениальная идея: мы конвертируем энергию кристалла в форму, способную на самостоятельное существование!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06006_001585_URIANGER<tab>[GASP] Report if displayed.","TEXT_VOICEMAN_06006_001585_URIANGER<tab>[GASP] Report if displayed.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06006_001590_URIANGER<tab>Thou wouldst employ summoning...or should I say its precursor─creation magicks.","TEXT_VOICEMAN_06006_001590_URIANGER<tab>Вы задействуете призыв... или, вернее сказать, его предшественницу - магию Созидания.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06006_001600_THANCRED<tab>Care to explain for our benefit?","TEXT_VOICEMAN_06006_001600_THANCRED<tab>Может, объясните для непросвещённых?","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06006_001610_URIANGER<tab>As you may have witnessed at Bestways Burrow, the Loporrits are capable of creation magicks, which they use to shape the moon's environment.","TEXT_VOICEMAN_06006_001610_URIANGER<tab>В Заячьей Норе мы все имели честь убедиться, что лопорриты способны задействовать магию Созидание, коей они и справили лунную станцию и её системы.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06006_001620_URIANGER<tab>Yet simple though they make it seem, 'tis a highly advanced and exacting art. To perform it correctly requireth that the wielder holdeth the object in his mind's eye in clearest detail.","TEXT_VOICEMAN_06006_001620_URIANGER<tab>И пускай иным сие покажется довольно простым, на деле то чрезвычайно сложная и точная наука. Дабы в точности воссоздать объект, чародей Созидания обязан до мельчайшей детали единовременно удерживать его в сознании.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06006_001630_ALPHINAUD<tab>Hence the ancients' meticulous management of concepts.","TEXT_VOICEMAN_06006_001630_ALPHINAUD<tab>Вот почему Древние так тщательно оберегали свои концепты.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06006_001640_URIANGER<tab>Drawing upon this art, the Ascians conceived of summoning as we know it.","TEXT_VOICEMAN_06006_001640_URIANGER<tab>Взяв за основу сие искусство, асцианцы изобрели ритуалы призыва.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06006_001650_URIANGER<tab>A derivative that replaceth the complexity of concepts with the simplicity of zealotry to make manifest a creation.","TEXT_VOICEMAN_06006_001650_URIANGER<tab>Производная заместила сложность концептов простотою фанатизма, что и служило появлению создания.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06006_001660_YSHTOLA<tab>I see... By combining the Loporrits' magicks and the tribes' faith, we convert the Mothercrystal into primals of purer form and greater obedience.","TEXT_VOICEMAN_06006_001660_YSHTOLA<tab>Ясно. Магия лопорритов и вера племён вместе способны создать из Матери-кристалла праймалов чистой мощи, а к тому же послушных.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06006_001670_YSHTOLA<tab>Summoning as it was intended, one might say.","TEXT_VOICEMAN_06006_001670_YSHTOLA<tab>Призыв во благо, как бы иронично не звучало.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06006_001680_LIVINGWAY<tab>Indeed, indeed!","TEXT_VOICEMAN_06006_001680_LIVINGWAY<tab>Точно, точно!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06006_001690_LIVINGWAY<tab>While Hydaelyn gave us the ability to use creation magicks, She forbade us from using it to make anything possessed of a soul─or similar.","TEXT_VOICEMAN_06006_001690_LIVINGWAY<tab>Хайделин дала нам способности в магии Созидания, но строго-настрого запретила делать что-нибудь с душой - или похожих существ.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06006_001700_LIVINGWAY<tab>She didn't say anything about fulfilling the desires of <var 1A 02 /var>others<var 1A 01 /var>, though. So! Borrowing our friends' faith, we'll create deities using the Mothercrystal's power, and send them to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_VOICEMAN_06006_001700_LIVINGWAY<tab>She didn't say anything about fulfilling the desires of <var 1A 02 /var>others<var 1A 01 /var>, though. So! Borrowing our friends' faith, we'll create deities using the Mothercrystal's power, and send them to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06006_001710_ALISAIE<tab>Am I the only one here concerned about the risk of being turned into a tempered minion?","","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06006_001720_LIVINGWAY<tab>Oh, right, I was getting to that... From what I've read in Sharlayan tomes, it appears the Ascians incorporated an additional nasty element into their summoning method: the fervent desire to assimilate others into one's belief.","","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06006_001730_LIVINGWAY<tab>Beings thus created are instilled with the selfsame desire, and use their powers to enthrall people─starting with the summoner.","","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06006_001740_LIVINGWAY<tab>In contrast, our creation magicks─the original and the best, accept no substitutes─don't incorporate any of that rubbish, so there's no risk of tempering. I mean, if the being was on the scale of Zodiark, you might feel a little “tug”...but I think we'll be safe enough.","","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06006_001750_SOROBAN<tab>Truth be told, I do not understand the intricacies of this plan. But none of us would ever turn our backs on you.","","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06006_001760_SOROBAN<tab>When the avatars of our faith ran amok, you intervened without decrying we who birthed them.","","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06006_001770_SOROBAN<tab>Where others vilified and suppressed us, you offered understanding and friendship.","","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06006_001780_SOROBAN<tab>In gratitude, we will share with you the true expressions of our gods─not malevolent deities, but benevolent saviors!","","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06006_001790_SICARD<tab>All right, you lot, we're headin' to the aetherial sea. Stay in sight else you're liable to get lost.","","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06006_001800_SOROBAN<tab>Lead the way!","","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06006_001810_WILFSUNN<tab>May we have a moment?","","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06006_001820_WILFSUNN<tab>In anticipation of the day man might journey to the stars, we developed these.","","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06006_001830_BLOEWYDA<tab>Portable teleportation devices. One for each of you, designed to work in tandem.","","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06006_001840_BLOEWYDA<tab>Press the button on one, and in a matter of moments all eight will activate and send their owners back to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06006_001850_BLOEWYDA<tab>There is no telling what hazards you may encounter. If you find yourselves separated or lost, please do not hesitate to use them.","","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06006_001860_BLOEWYDA<tab>Be safe, all of you. And come back.","","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06006_001870_URIANGER<tab>You as well. I pray you take care.","","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06006_001880_LIVINGWAY<tab>Looks like everything is in order, so I'll go ahead and board.","","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06006_001890_LIVINGWAY<tab>A few of my fellows will remain to assist with the summonings, but rest assured the vessel won't want for competent crewing.","","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06006_001900_FOURCHENAULT<tab>If you are ready, then you should board as well. Go...and godsspeed.","","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06006_001910_LIVINGWAY<tab>Welcome to the bridge, everyone!","","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06006_001920_LIVINGWAY<tab>I hope you have everything, because I can't be bothered turning back.","","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06006_001930_LIVINGWAY<tab>Right then, make yourselves comfortable. We're setting off in just a moment.","","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06006_001940_ALPHINAUD<tab>It's...incredible...","","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06006_001950_FOURCHENAULT<tab>This is Fourchenault. Can you hear me?","","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06006_001960_FOURCHENAULT<tab>The preparations for the summonings are complete.","","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06006_001970_FOURCHENAULT<tab>In accordance with the fourteenth phase of the plan, we have moved the <var 1A 02 /var>Ragnarok<var 1A 01 /var> to the launch site.","","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06006_001980_FOURCHENAULT<tab>The gates are open. You may depart when ready.","","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06006_001990_LIVINGWAY<tab>So...are we ready?","","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06006_002000_ALISAIE<tab>As ready as we'll ever be. Let's get going.","","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06006_002010_MAPPINGWAY<tab>Oh, come on! A burnt-out star's got more fire in its belly!","","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06006_002020_MAPPINGWAY<tab>Try it again─with feeling!","","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06006_Q5_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_06006_Q5_000_001_NONE_VOICE<tab>Что вы хотите сделать?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06006_A5_000_001_NONE_VOICE<tab>Issue the command to launch.","","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06006_A5_000_002_NONE_VOICE<tab>Have Alphinaud do the honors.","","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06006_002030_ALPHINAUD<tab>Me!? B-But I...","","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06006_002040_ALISAIE<tab>No need to be coy, Brother. Do it, and do it well!","","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06006_002050_ALPHINAUD<tab>If you all insist...","","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06006_002060_ALPHINAUD<tab>[CLEARS THROAT] Report if displayed.","","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06006_002070_ALPHINAUD<tab>Onward─unto the distant stars and beyond!","","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06006_002080_ALPHINAUD<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var>, engage!","","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06006_002090_SLEEPINGWAY<tab>[SNORTS, STARTLED AWAKE] Report if displayed.","","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06006_002100_SLEEPINGWAY<tab>E-Engage!","","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06006_002110_LIVINGWAY<tab>(-Loporrits-)Engage!","","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06006_002120_MAPPINGWAY<tab>Engage!","","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06006_002130_SINGINGWAY<tab>Engage!","","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06006_002140_GROWINGWAY<tab>Engage!","","","False","0x000000E9","",""
