"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS903_04783_KANESENNA_000_021<tab>Were those not Fen<var 1F /var>Yll boots you gifted just now? The atelier is known for its sturdy shoes, so I imagine that child will be afforded endless hours of play.","TEXT_FESXMS903_04783_KANESENNA_000_021<tab>Le paquet que vous venez de remettre... il s'agit bien de bottes de l'Atelier Fen-Yll, n'est-ce pas<var 1D /var>? Leurs créations sont réputées pour leur durabilité et en cette saison, elles devraient garder les petits au chaud.","","False","0x00000042","",""
"","TEXT_FESXMS903_04783_KANESENNA_000_022<tab>I used to run through these woods as a youth, and I can assure you that feet are the first to feel winter's bite. How reassuring to know that our children will spend the coldest season in warmth and comfort.","TEXT_FESXMS903_04783_KANESENNA_000_022<tab>Je me rappelle comme j'aimais gambader dans la Sylve dès mon plus jeune âge. Même si le climat est doux dans nos contrées, l'hiver peut se montrer bien plus rude qu'on ne le pense. Me voilà rassurée de savoir nos jeunes pousses bien couvertes.","","False","0x00000043","",""
"","TEXT_FESXMS903_04783_MOMODI_000_030<tab>So <var 1A 02 /var>you're<var 1A 01 /var> the Saint of Nymeia I've been hearin' so much about! I snagged an invitation from the Adventurers' Guild, hopin' for some seasonal refreshment, and between all the smilin' youngsters and twinklin' lights, I haven't been disappointed! ","TEXT_FESXMS903_04783_MOMODI_000_030<tab>Ha ha<var 1D /var>! Alors c'était vous, le fameux saint de Nymeia dont tout le monde parle cette année<var 1D /var>! Je profite d'un peu de repos offert par la guilde des aventuriers, alors autant voir un peu du pays.","","False","0x00000044","",""
"","TEXT_FESXMS903_04783_MOMODI_000_031<tab>That garment you just handed off was Weavers' Guild craftsmanship, wasn't it? I'd recognize that style anywhere.","TEXT_FESXMS903_04783_MOMODI_000_031<tab>Et je dois vous avouer que la vue de toutes ces mines enjouées après la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de cadeaux me donne du baume au cœur<var 1D /var>! Selon mes sources, chaque nation a envoyé divers présents, mais le paquet que vous venez de donner... il vient de la guilde des couturiers, je parie<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESXMS903_04783_MOMODI_000_032<tab>A certain fancy guildmaster's goin' to hear how well that poppet liked his present just as soon as I get back to Ul'dah. If he doesn't melt to rose oil on the spot, I'll eat my proverbial hat!","TEXT_FESXMS903_04783_MOMODI_000_032<tab>Je me chargerai de transmettre à Redolent Rose, le maître de la guilde, que ses cadeaux ont eu un franc succès<var 1D /var>! Il sera heureux de l'apprendre, j'en suis certaine.","","False","0x00000046","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_040<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What an honor it is to have witnessed such a heartwarming and philanthropic exchange.","TEXT_FESXMS903_04783_HONOROIT_000_040<tab>Tiens donc<var 1D /var>! Ai-je la berlue<var 1D /var>? Est-ce bien vous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? Je ne m'attendais pas à vous croiser dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000047","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_041<tab>You gifted that child a Skysteel Manufactory mammet, did you not? I find it fascinating that toys created via modern technologies should be coveted for so traditional a festival as the Starlight Celebration.","TEXT_FESXMS903_04783_HONOROIT_000_041<tab>Vous venez de remettre une des poupées mécaniques de la manufacture de Cielacier, je me trompe<var 1D /var>? Il est amusant de voir comment ces jouets d'une technologie de dernier cri trouvent leur place dans une célébration tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le comme celle-ci.","","False","0x00000048","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_042<tab>In truth, I am conducting research into how such Ishgardian festivals are perceived and promoted in neighboring nations.","TEXT_FESXMS903_04783_HONOROIT_000_042<tab>À vrai dire, j'étais curieux de savoir comment sont perçues les coutumes ishgardaises chez nos voisins, et je suis venu enquêter sur place.","","False","0x00000049","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_043<tab>When I penned <var 1A 02 /var>The White Yonder<var 1A 01 /var>, I developed a particular curiosity regarding the effect of interpersonal exchanges on the transmission of cultural practices, you see.","TEXT_FESXMS903_04783_HONOROIT_000_043<tab>Lorsque j'ai rédigé “Voyage sur la Mer de nuages”, j'ai pris goût à l'étude des us et coutumes ainsi qu'à leur transmission.","","False","0x0000004A","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_044<tab>Lord Emmanellain generously granted me leave to embark on this journey of inquiry, and I hope to compile what insights I gain here into another volume. ...Ahem. A happy Starlight to you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_FESXMS903_04783_HONOROIT_000_044<tab>Sire Emmanellain m'a gracieusement permis de me déplacer jusqu'à Gridania pour la rédaction d'un nouveau volume.","","False","0x0000004B","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_050<tab>...What? Is my presence here so peculiar?","TEXT_FESXMS903_04783_MAGNAI_000_050<tab>Pourquoi tu tires une tête pareille<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_051<tab>I have it on the authority of foreign traders that this Eorzean ritual is not simply a sacred distribution of gifts to children─it is an ideal setting in which to find my Nhaama.","TEXT_FESXMS903_04783_MAGNAI_000_051<tab>Ma présence ici est-elle si surprenante<var 1D /var>? J'ai appris d'un marchand itinérant que les Éorzéens célébraient une fête où ils s'échangeaient des cadeaux. Une occasion parfaite pour les rencontres et qui sait... enfin trouver ma fille de Nhaama<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_052<tab>Hmph. Your denial is futile. Hidden somewhere in this wood is my gentle maiden of dusk, my ethereal dancer in the morning mist. I am certain of it.","TEXT_FESXMS903_04783_MAGNAI_000_052<tab>Hmpf<var 1D /var>! Inutile de feindre l'ignorance<var 1D /var>! Je sais très bien que cette forêt abrite la plus somptueuse des créatures, une demoiselle au teint diaphane, à la peau douce et au sourire brillant comme le lever du jour. Elle m'attend, j'en suis certain<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_053<tab>...Yet all those I have yet observed appear to be mewling children, chattering kin, or shamelessly courting couples.","TEXT_FESXMS903_04783_MAGNAI_000_053<tab>Par contre... J'ai surtout croisé des familles en chemin, ou des couples heureux, marchant main dans la main. Où dois-je aller à présent<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_054<tab>Had I been aware of such a complication, I would have sought divine guidance before coming here. Then again, delaying my journey might have precluded attending this auspicious ceremony...","TEXT_FESXMS903_04783_MAGNAI_000_054<tab>Si j'avais su... j'aurais dû consulter l'oracle des Mol avant mon départ. Mais attendre son retour m'aurait fait manquer les festivités...","","False","0x00000050","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_055<tab>...Nay, I am born of the mighty Sun and naught can elude my gaze. Let legend remember that Magnai of the Oronir sought his Nhaama alone and discovered her wreathed in the light of Gridania's stars!","TEXT_FESXMS903_04783_MAGNAI_000_055<tab>Un fils d'Azim ne doit pas se décourager pour si peu<var 1D /var>! Je partirai moi-même à la découverte de cette contrée étrange et mon union avec ma délicate fille de Nhaama deviendra une légende pour les générations à venir<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_060<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise.","TEXT_FESXMS903_04783_AMELIANCE_000_060<tab>Oh, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle bonne surprise<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_061<tab>Before you ask, I am not here on official business. My wife wished to see the festivities, so I have accompanied her. That is all.","TEXT_FESXMS903_04783_FOURCHENAULT_000_061<tab>Sachez que nous ne sommes pas ici à titre officiel. Mon épouse souhaitait simplement profiter des festivités.","","False","0x00000053","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_062<tab>So much for Starlight cheer! You know once, when the twins were little, Fourchenault gave them puzzles complicated enough to stump half the Studium─and that was genuinely his best effort at gift-giving!","TEXT_FESXMS903_04783_AMELIANCE_000_062<tab>Tous ces cadeaux me rappellent quand les jumeaux étaient encore hauts comme trois pommes, Fourchenault leur avait offert un puzzle si complexe qu'il aurait donné du fil à retordre aux étudiants de l'académie<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_063<tab>But lo and behold: Alphinaud solved his without batting an eye, and Alisaie couldn't even be bothered to open the box. <var 1A 02 /var>My<var 1A 01 /var> gift was seeing this man dumbfounded by his two talented and drastically different children.","TEXT_FESXMS903_04783_AMELIANCE_000_063<tab>Et contre toute attente, Alphinaud réussit à le résoudre en un clin d'œil. Alisaie par contre n'y a jamais prêté la moindre attention... Ils ont beau se ressembler, en matière de caractère, ils ont toujours été diamétralement opposés.","","False","0x00000055","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_064<tab>Yes, well. The very notion that the Saint of Nymeia might visit our Sharlayan household was flawed from the outset. Regardless, such charades are behind us now; our children no longer lie awake hoping for Starlight presents.","TEXT_FESXMS903_04783_FOURCHENAULT_000_064<tab>Ahem... L'heure n'est pas aux vieilles anecdotes. Je dois avouer que cette fête des étoiles est une tradition bien étrange pour nous, Sharlayanais. Je doute que les enfants s'attendent à recevoir des cadeaux de cette manière.","","False","0x00000056","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_065<tab>Perhaps. But <var 1A 02 /var>I<var 1A 01 /var> certainly wouldn't refuse a gift, were it offered.","TEXT_FESXMS903_04783_AMELIANCE_000_065<tab>Peut-être, mais je suis persuadée que les nôtres ne seraient pas contre ce moment de partage.","","False","0x00000057","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_066<tab>...It appears I have business at Fen<var 1F /var>Yll Fineries after all. If you'll excuse me.","TEXT_FESXMS903_04783_FOURCHENAULT_000_066<tab>(soupire) Il me semble qu'une petite visite à l'Atelier Fen-Yll s'impose, après tout. Veuillez m'excuser.","","False","0x00000058","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_067<tab>That's right─I must send Mila a little something as well. Did you know she's begun work at the High Crucible? Oh, I am so proud of her!","TEXT_FESXMS903_04783_AMELIANCE_000_067<tab>Oh, mais j'y pense. Je devrais moi aussi ramener un souvenir pour Mila. D'après ses dernières lettres, elle a commencé à travailler au Creuset de l'Al-Kimiya. Je suis très fière d'elle.","","False","0x00000059","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_070<tab>Thank you for your assistance. I trust the younglings enjoyed their presents?","TEXT_FESXMS903_04783_AMHGARANJY_000_070<tab>Merrrci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les enfants avaient l'air absolument ravis<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_071<tab>Should you have further time to spare for saintly duties, do not hesitate to return. May you have a very happy Starlight, adventurer!","TEXT_FESXMS903_04783_AMHGARANJY_000_071<tab>Si vous avez encorrre du temps devant vous, n'hésitez pas à me faire signe. Et joyeuse fête des étoiles<var 1D /var>!","","False","0x0000005B","",""

