"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS903_04783_SEQ_18<tab>","TEXT_FESXMS903_04783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS903_04783_SEQ_19<tab>","TEXT_FESXMS903_04783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS903_04783_SEQ_20<tab>","TEXT_FESXMS903_04783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS903_04783_SEQ_21<tab>","TEXT_FESXMS903_04783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS903_04783_SEQ_22<tab>","TEXT_FESXMS903_04783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS903_04783_SEQ_23<tab>","TEXT_FESXMS903_04783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS903_04783_TODO_00<tab>Wait for passing children at the designated location.","TEXT_FESXMS903_04783_TODO_00<tab>指定地点で待機","","False","0x00000018","",""
"","TEXT_FESXMS903_04783_TODO_01<tab>Report to Amh Garanjy.","TEXT_FESXMS903_04783_TODO_01<tab>アム・ガランジに報告","","False","0x00000019","",""
"","TEXT_FESXMS903_04783_TODO_02<tab>","TEXT_FESXMS903_04783_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESXMS903_04783_TODO_03<tab>","TEXT_FESXMS903_04783_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS903_04783_TODO_04<tab>","TEXT_FESXMS903_04783_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS903_04783_TODO_05<tab>","TEXT_FESXMS903_04783_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS903_04783_TODO_06<tab>","TEXT_FESXMS903_04783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS903_04783_TODO_07<tab>","TEXT_FESXMS903_04783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS903_04783_TODO_08<tab>","TEXT_FESXMS903_04783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS903_04783_TODO_09<tab>","TEXT_FESXMS903_04783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS903_04783_TODO_10<tab>","TEXT_FESXMS903_04783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS903_04783_TODO_11<tab>","TEXT_FESXMS903_04783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS903_04783_TODO_12<tab>","TEXT_FESXMS903_04783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS903_04783_TODO_13<tab>","TEXT_FESXMS903_04783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS903_04783_TODO_14<tab>","TEXT_FESXMS903_04783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS903_04783_TODO_15<tab>","TEXT_FESXMS903_04783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS903_04783_TODO_16<tab>","TEXT_FESXMS903_04783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS903_04783_TODO_17<tab>","TEXT_FESXMS903_04783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS903_04783_TODO_18<tab>","TEXT_FESXMS903_04783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS903_04783_TODO_19<tab>","TEXT_FESXMS903_04783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS903_04783_TODO_20<tab>","TEXT_FESXMS903_04783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS903_04783_TODO_21<tab>","TEXT_FESXMS903_04783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS903_04783_TODO_22<tab>","TEXT_FESXMS903_04783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS903_04783_TODO_23<tab>","TEXT_FESXMS903_04783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_000<tab>Perhaps I might persuade you to continue your work as the Saint of Nymeia? ","TEXT_FESXMS903_04783_AMHGARANJY_000_000<tab>もしや、ふたたび「星神の聖人」として、
星芒祭を盛り上げるお手伝いをしていただけるのですか？","","False","0x00000030","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_001<tab>Splendid! Gridania will be ever the merrier for it.","TEXT_FESXMS903_04783_AMHGARANJY_000_001<tab>ありがとうございます！
では、お言葉に甘えてお願いさせてください。","","False","0x00000031","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_002<tab>Donors from across the realm have sent us a wide array of delights this year, so I would have you distribute them to younglings who pass by the amphitheatre.","TEXT_FESXMS903_04783_AMHGARANJY_000_002<tab>冒険者さんには、各国から届いたプレゼントを、
子どもたちへ配ってもらいたいのです。
このステージの外を通りがかった子に、渡していただけますか？","","False","0x00000032","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_003<tab>While I won't <var 1A 02 /var>insist<var 1A 01 /var> on the costume, you should know that you look very well in it. I shall leave the decision to you.","TEXT_FESXMS903_04783_AMHGARANJY_000_003<tab>聖人様の衣装を着ていると、
より星芒祭らしい催しに見えるかもしれませんね。
それではよろしくお願いいたします。","","False","0x00000033","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_005<tab>Do make sure the children who pass by the amphitheatre receive their gifts.","TEXT_FESXMS903_04783_AMHGARANJY_000_005<tab>このステージの外で待っていただいて、
通りがかる子どもたちにプレゼントを配ってください。
よろしくお願いいたします。","","False","0x00000034","",""
"","TEXT_FESXMS903_04783_SYSTEM_000_010<tab>You see a child approaching the amphitheatre. Reaching into your bag of gifts, you select...","TEXT_FESXMS903_04783_SYSTEM_000_010<tab>子どもが近づいてくるのが見える。
預かったプレゼントの中から、どれを渡そうか？","","False","0x00000035","",""
"","TEXT_FESXMS903_04783_Q1_000_000<tab>Which present will you choose?","TEXT_FESXMS903_04783_Q1_000_000<tab>どれを渡す？","","False","0x00000036","",""
"","TEXT_FESXMS903_04783_A1_000_000<tab>A deluxe Bismarck poundcake.","TEXT_FESXMS903_04783_A1_000_000<tab>レストラン「ビスマルク」特製のパウンドケーキ","","False","0x00000037","",""
"","TEXT_FESXMS903_04783_A1_000_001<tab>A pair of warm Fen<var 1F /var>Yll boots.","TEXT_FESXMS903_04783_A1_000_001<tab>アトリエ「フェン・イル」特製の暖かいブーツ","","False","0x00000038","",""
"","TEXT_FESXMS903_04783_A1_000_002<tab>A Sunsilk Tapestries winter coat.","TEXT_FESXMS903_04783_A1_000_002<tab>織物「サンシルク」特製の子ども用の上着","","False","0x00000039","",""
"","TEXT_FESXMS903_04783_A1_000_003<tab>A mammet produced by the Skysteel Manufactory.","TEXT_FESXMS903_04783_A1_000_003<tab>スカイスチール機工房製の機工人形","","False","0x0000003A","",""
"","TEXT_FESXMS903_04783_A1_000_004<tab>A pair of mittens knitted with Azim Steppe wool.","TEXT_FESXMS903_04783_A1_000_004<tab>アジムステップの羊毛で編まれたミトン","","False","0x0000003B","",""
"","TEXT_FESXMS903_04783_A1_000_005<tab>A Sharlayan ring of wisdom.","TEXT_FESXMS903_04783_A1_000_005<tab>シャーレアンの知恵の輪","","False","0x0000003C","",""
"","TEXT_FESXMS903_04783_MERWYB_000_010<tab>Well, this is rather unexpected. I have but just finished attending to state business and thought to observe these celebrations ere I return to Limsa Lominsa.","TEXT_FESXMS903_04783_MERWYB_000_010<tab>おや、意外なところで会うものだ。
グリダニアを訪問する用があったので、
合わせて星芒祭の視察をさせてもらおうと思ってな。","","False","0x0000003D","",""
"","TEXT_FESXMS903_04783_MERWYB_000_011<tab>I understand the Bismarck donated baked sweets to be distributed as gifts.","TEXT_FESXMS903_04783_MERWYB_000_011<tab>リムサ・ロミンサからも、
レストラン「ビスマルク」の菓子が提供されたと聞いている。","","False","0x0000003E","",""
"","TEXT_FESXMS903_04783_MERWYB_000_012<tab>Though I have little familiarity with the Starlight Celebration myself, one does not soon forget the joy of receiving such festival delights as a child. ","TEXT_FESXMS903_04783_MERWYB_000_012<tab>私自身は、星芒祭にはあまり馴染みがないのだが、
祭りでもらう甘い菓子は、子どもたちにとって格別だろうな。
そうした記憶は、味わいや風景もあわせて残るものだ。","","False","0x0000003F","",""
"","TEXT_FESXMS903_04783_MERWYB_000_013<tab>I pray that the Bismarck's contribution provides Eorzea's young ones with many a fond memory.","TEXT_FESXMS903_04783_MERWYB_000_013<tab>「ビスマルク」の菓子が、
子どもたちの楽しい記憶として刻まれることを祈っているよ。","","False","0x00000040","",""
"","TEXT_FESXMS903_04783_KANESENNA_000_020<tab>Thank you for dedicating time to play saint for the younglings. Seeing the city awash with their bright smiles is but one virtue of this fine festival.","TEXT_FESXMS903_04783_KANESENNA_000_020<tab>「星神の聖人」の務め、ありがとうございます。
星芒祭は、子どもたちの笑顔であふれる、
とても素敵な祝祭ですね。","","False","0x00000041","",""
"","TEXT_FESXMS903_04783_KANESENNA_000_021<tab>Were those not Fen<var 1F /var>Yll boots you gifted just now? The atelier is known for its sturdy shoes, so I imagine that child will be afforded endless hours of play.","TEXT_FESXMS903_04783_KANESENNA_000_021<tab>先ほど、渡していたのは「フェン・イル」のブーツでしょうか？
かの工房の靴はとても丈夫と聞きますから、
活発な子どもたちにピッタリでしょう。","","False","0x00000042","",""
"","TEXT_FESXMS903_04783_KANESENNA_000_022<tab>I used to run through these woods as a youth, and I can assure you that feet are the first to feel winter's bite. How reassuring to know that our children will spend the coldest season in warmth and comfort.","TEXT_FESXMS903_04783_KANESENNA_000_022<tab>私も幼い頃は森の中を走り回ったものでした。
寒い季節は足元から冷えますから、
子どもたちには暖かなブーツで健やかに過ごしてほしいですね。","","False","0x00000043","",""
"","TEXT_FESXMS903_04783_MOMODI_000_030<tab>So <var 1A 02 /var>you're<var 1A 01 /var> the Saint of Nymeia I've been hearin' so much about! I snagged an invitation from the Adventurers' Guild, hopin' for some seasonal refreshment, and between all the smilin' youngsters and twinklin' lights, I haven't been disappointed! ","TEXT_FESXMS903_04783_MOMODI_000_030<tab>ふふ、あなたが「星神の聖人」役なのね。
冒険者ギルド経由で招待を受けたから、
休暇も兼ねて少しだけ見に来たのだけれど……","","False","0x00000044","",""
"","TEXT_FESXMS903_04783_MOMODI_000_031<tab>That garment you just handed off was Weavers' Guild craftsmanship, wasn't it? I'd recognize that style anywhere.","TEXT_FESXMS903_04783_MOMODI_000_031<tab>子どもたちの笑顔を見て、わたしまで幸せな気持ちになったわ！
各国から、プレゼントを提供していると聞いたけれど、
さっきの服はウルダハの裁縫師ギルドで作られたものよね？","","False","0x00000045","",""
"","TEXT_FESXMS903_04783_MOMODI_000_032<tab>A certain fancy guildmaster's goin' to hear how well that poppet liked his present just as soon as I get back to Ul'dah. If he doesn't melt to rose oil on the spot, I'll eat my proverbial hat!","TEXT_FESXMS903_04783_MOMODI_000_032<tab>ギルドマスターのレドレント・ローズさんにも、
好評だったことを伝えてあげないと。
きっと喜ぶはずだわ。","","False","0x00000046","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_040<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What an honor it is to have witnessed such a heartwarming and philanthropic exchange.","TEXT_FESXMS903_04783_HONOROIT_000_040<tab>まさか、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様が、
「星神の聖人」をされておられるとは……。
貴重な場面を見れました、はい。","","False","0x00000047","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_041<tab>You gifted that child a Skysteel Manufactory mammet, did you not? I find it fascinating that toys created via modern technologies should be coveted for so traditional a festival as the Starlight Celebration.","TEXT_FESXMS903_04783_HONOROIT_000_041<tab>スカイスチール機工房製の機工人形をお渡ししていましたね。
最新技術で造られた玩具が、伝統的な祝祭のプレゼントとして、
喜ばれるというのは興味深いです、はい。","","False","0x00000048","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_042<tab>In truth, I am conducting research into how such Ishgardian festivals are perceived and promoted in neighboring nations.","TEXT_FESXMS903_04783_HONOROIT_000_042<tab>実は、イシュガルド発祥の祝祭が、
隣国ではどう扱われているのか調査していたのです。","","False","0x00000049","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_043<tab>When I penned <var 1A 02 /var>The White Yonder<var 1A 01 /var>, I developed a particular curiosity regarding the effect of interpersonal exchanges on the transmission of cultural practices, you see.","TEXT_FESXMS903_04783_HONOROIT_000_043<tab>以前に『雲海紀行』という本を書いたときに、
人々の交流が文化の伝播に、どのような影響を与えるのか、
興味を持つようになりまして……。","","False","0x0000004A","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_044<tab>Lord Emmanellain generously granted me leave to embark on this journey of inquiry, and I hope to compile what insights I gain here into another volume. ...Ahem. A happy Starlight to you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_FESXMS903_04783_HONOROIT_000_044<tab>エマネラン様のご厚意で、視察旅行をお許しいただいたのです。
これを機に、大切な隣国グリダニアの文化を学び、
また一冊にまとめられたらと考えていますです、はい。","","False","0x0000004B","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_050<tab>...What? Is my presence here so peculiar?","TEXT_FESXMS903_04783_MAGNAI_000_050<tab>……なんだ、その顔は。","","False","0x0000004C","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_051<tab>I have it on the authority of foreign traders that this Eorzean ritual is not simply a sacred distribution of gifts to children─it is an ideal setting in which to find my Nhaama.","TEXT_FESXMS903_04783_MAGNAI_000_051<tab>このエオルゼアの祝祭は、聖人が幼子に贈り物を渡す催し……
その一方で、ナーマと出会うきっかけとしても名高いと、
交易商人づてに耳にして、訪れてやったのだ。","","False","0x0000004D","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_052<tab>Hmph. Your denial is futile. Hidden somewhere in this wood is my gentle maiden of dusk, my ethereal dancer in the morning mist. I am certain of it.","TEXT_FESXMS903_04783_MAGNAI_000_052<tab>フン、隠してもムダだ。
慈愛にあふれ、可憐で控えめ、儚い朝焼けの雲がごとき乙女で、
なおかつ神秘的な、余輩のナーマがいるに違いない。","","False","0x0000004E","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_053<tab>...Yet all those I have yet observed appear to be mewling children, chattering kin, or shamelessly courting couples.","TEXT_FESXMS903_04783_MAGNAI_000_053<tab>……しかしだな、出歩いているのは、夫婦や家族、
それから仲睦まじく手を繋ぐ男女が多いようだ……。
余輩は、いったいどこを探せば……。","","False","0x0000004F","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_054<tab>Had I been aware of such a complication, I would have sought divine guidance before coming here. Then again, delaying my journey might have precluded attending this auspicious ceremony...","TEXT_FESXMS903_04783_MAGNAI_000_054<tab>こんなことならば、あのモル族の娘が、
旅から戻るのを待って、神託を受けておけばよかったか……。
いや、それでは星芒祭の時期を逸していたはず。","","False","0x00000050","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_055<tab>...Nay, I am born of the mighty Sun and naught can elude my gaze. Let legend remember that Magnai of the Oronir sought his Nhaama alone and discovered her wreathed in the light of Gridania's stars!","TEXT_FESXMS903_04783_MAGNAI_000_055<tab>やはり、ここは神の子として、
独力で運命に立ち向かうべきであろう。
それでこそ、余輩のナーマとの出会いも神話となるのだ。","","False","0x00000051","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_060<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise.","TEXT_FESXMS903_04783_AMELIANCE_000_060<tab>驚いたわ。
こんなところで、あなたに会うなんて……。","","False","0x00000052","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_061<tab>Before you ask, I am not here on official business. My wife wished to see the festivities, so I have accompanied her. That is all.","TEXT_FESXMS903_04783_FOURCHENAULT_000_061<tab>言っておくが、公務ではない。
彼女の気晴らしも兼ねて、グリダニアの星芒祭を見に来たのだ。","","False","0x00000053","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_062<tab>So much for Starlight cheer! You know once, when the twins were little, Fourchenault gave them puzzles complicated enough to stump half the Studium─and that was genuinely his best effort at gift-giving!","TEXT_FESXMS903_04783_AMELIANCE_000_062<tab>星芒祭というと、幼い頃の子どもたちへの贈り物を思い出すわね。
この人ったら、まだ小さな子に解けるわけがない、
難しいパズルを贈ってしまうんだもの。","","False","0x00000054","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_063<tab>But lo and behold: Alphinaud solved his without batting an eye, and Alisaie couldn't even be bothered to open the box. <var 1A 02 /var>My<var 1A 01 /var> gift was seeing this man dumbfounded by his two talented and drastically different children.","TEXT_FESXMS903_04783_AMELIANCE_000_063<tab>でも、アルフィノはあっという間に解いちゃうし、
その一方で、アリゼーはまったく興味を持たないしで……
フルシュノさん、両極端なふたりに唖然としていたわね。","","False","0x00000055","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_064<tab>Yes, well. The very notion that the Saint of Nymeia might visit our Sharlayan household was flawed from the outset. Regardless, such charades are behind us now; our children no longer lie awake hoping for Starlight presents.","TEXT_FESXMS903_04783_FOURCHENAULT_000_064<tab>……なんにせよ、昔の話だ。
すでにオールド・シャーレアンの我が家には、
「星神の聖人」からの贈り物を待ちわびる幼子はいない。","","False","0x00000056","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_065<tab>Perhaps. But <var 1A 02 /var>I<var 1A 01 /var> certainly wouldn't refuse a gift, were it offered.","TEXT_FESXMS903_04783_AMELIANCE_000_065<tab>あら、私はフルシュノさんからの贈り物なら、
いつだって歓迎よ？","","False","0x00000057","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_066<tab>...It appears I have business at Fen<var 1F /var>Yll Fineries after all. If you'll excuse me.","TEXT_FESXMS903_04783_FOURCHENAULT_000_066<tab>やれやれ、どうやらフェン・イルに立ち寄ることになりそうだ。
失礼させてもらおう。","","False","0x00000058","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_067<tab>That's right─I must send Mila a little something as well. Did you know she's begun work at the High Crucible? Oh, I am so proud of her!","TEXT_FESXMS903_04783_AMELIANCE_000_067<tab>そうだわ……ミラちゃんにも贈り物をしないとね。
製薬堂で働き始めたって報せが届いていたから、
がんばっているあの子をねぎらってあげなくちゃ。","","False","0x00000059","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_070<tab>Thank you for your assistance. I trust the younglings enjoyed their presents?","TEXT_FESXMS903_04783_AMHGARANJY_000_070<tab>子どもたちへのプレゼント配りを終えられたのですね。
大変助かりました、ご協力感謝いたします。","","False","0x0000005A","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_071<tab>Should you have further time to spare for saintly duties, do not hesitate to return. May you have a very happy Starlight, adventurer!","TEXT_FESXMS903_04783_AMHGARANJY_000_071<tab>また、お時間あるときで構いませんので、
お力添えいただけると助かります。","","False","0x0000005B","",""

