"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS903_04783_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESXMS903_04783_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESXMS903_04783_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESXMS903_04783_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESXMS903_04783_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESXMS903_04783_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESXMS903_04783_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESXMS903_04783_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_000<tab>Perhaps I might persuade you to continue your work as the Saint of Nymeia? ","TEXT_FESXMS903_04783_AMHGARANJY_000_000<tab>Может, я могла бы убедить вас ещё немного поработать в качестве Святого Нимейи?","","False","0x00000030","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_001<tab>Splendid! Gridania will be ever the merrier for it.","TEXT_FESXMS903_04783_AMHGARANJY_000_001<tab>Превосходно! Гридания может стать чуточку счастливее благодаря вам!","","False","0x00000031","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_002<tab>Donors from across the realm have sent us a wide array of delights this year, so I would have you distribute them to younglings who pass by the amphitheatre.","TEXT_FESXMS903_04783_AMHGARANJY_000_002<tab>Доброжелатели со всех концов света прислали нам великое множество всевозможных вещичек, и теперь наша задача - справедливо распределить их, отдать детям, которые будут проходить через амфитеатр.","","False","0x00000032","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_003<tab>While I won't <var 1A 02 /var>insist<var 1A 01 /var> on the costume, you should know that you look very well in it. I shall leave the decision to you.","TEXT_FESXMS903_04783_AMHGARANJY_000_003<tab>На этот раз я не настаиваю, чтобы вы были в костюме, но знайте, вам очень идёт. В общем, решение за вами.","","False","0x00000033","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_005<tab>Do make sure the children who pass by the amphitheatre receive their gifts.","TEXT_FESXMS903_04783_AMHGARANJY_000_005<tab>Главное убедитесь, что дети, проходящие через амфитеатр, получат свои подарки.","","False","0x00000034","",""
"","TEXT_FESXMS903_04783_SYSTEM_000_010<tab>You see a child approaching the amphitheatre. Reaching into your bag of gifts, you select...","TEXT_FESXMS903_04783_SYSTEM_000_010<tab>Вы видите, что к амфитеатру приближается ребёнок. Вы ныряете рукой в мешок с подарками и выбираете...","","False","0x00000035","",""
"","TEXT_FESXMS903_04783_Q1_000_000<tab>Which present will you choose?","TEXT_FESXMS903_04783_Q1_000_000<tab>Какой подарок выбрать?","","False","0x00000036","",""
"","TEXT_FESXMS903_04783_A1_000_000<tab>A deluxe Bismarck poundcake.","TEXT_FESXMS903_04783_A1_000_000<tab>Кекс из ""Бисмарка"".","","False","0x00000037","",""
"","TEXT_FESXMS903_04783_A1_000_001<tab>A pair of warm Fen<var 1F /var>Yll boots.","TEXT_FESXMS903_04783_A1_000_001<tab>Пара тёплых башмаков из ""Фен-Илл"".","","False","0x00000038","",""
"","TEXT_FESXMS903_04783_A1_000_002<tab>A Sunsilk Tapestries winter coat.","TEXT_FESXMS903_04783_A1_000_002<tab>Зимнее пальто из ""Летнего шёлка"".","","False","0x00000039","",""
"","TEXT_FESXMS903_04783_A1_000_003<tab>A mammet produced by the Skysteel Manufactory.","TEXT_FESXMS903_04783_A1_000_003<tab>Маммет производства ""Небесной Стали"".","","False","0x0000003A","",""
"","TEXT_FESXMS903_04783_A1_000_004<tab>A pair of mittens knitted with Azim Steppe wool.","TEXT_FESXMS903_04783_A1_000_004<tab>Пара варежек из шерсти, добытой в Степи Азима.","","False","0x0000003B","",""
"","TEXT_FESXMS903_04783_A1_000_005<tab>A Sharlayan ring of wisdom.","TEXT_FESXMS903_04783_A1_000_005<tab>Сувенир из Шарлеана, кольцо мудрости.","","False","0x0000003C","",""
"","TEXT_FESXMS903_04783_MERWYB_000_010<tab>Well, this is rather unexpected. I have but just finished attending to state business and thought to observe these celebrations ere I return to Limsa Lominsa.","TEXT_FESXMS903_04783_MERWYB_000_010<tab>Ого, вот так встреча. Я как раз закончила со своими здесь делами и решила лично посмотреть на фестиваль перед возвращением в Лимсу Ломинсу.","","False","0x0000003D","",""
"","TEXT_FESXMS903_04783_MERWYB_000_011<tab>I understand the Bismarck donated baked sweets to be distributed as gifts.","TEXT_FESXMS903_04783_MERWYB_000_011<tab>Насколько я поняла, ""Бисмарк"" прислал немаленькое количество своих знаменитых сладостей?","","False","0x0000003E","",""
"","TEXT_FESXMS903_04783_MERWYB_000_012<tab>Though I have little familiarity with the Starlight Celebration myself, one does not soon forget the joy of receiving such festival delights as a child. ","TEXT_FESXMS903_04783_MERWYB_000_012<tab>Хотя я сама слабо знакома с праздником Звёздного Света, но помню, как радовалась подобным подаркам в детстве.","","False","0x0000003F","",""
"","TEXT_FESXMS903_04783_MERWYB_000_013<tab>I pray that the Bismarck's contribution provides Eorzea's young ones with many a fond memory.","TEXT_FESXMS903_04783_MERWYB_000_013<tab>Надеюсь, скромный вклад ""Бисмарка"" подарит многим детям тёплые воспоминания.","","False","0x00000040","",""
"","TEXT_FESXMS903_04783_KANESENNA_000_020<tab>Thank you for dedicating time to play saint for the younglings. Seeing the city awash with their bright smiles is but one virtue of this fine festival.","TEXT_FESXMS903_04783_KANESENNA_000_020<tab>Спасибо тебе, что <var 08 E905 ((решила)) ((решил)) /var> сыграть роль Святого Нимейи для детишек. Город становится светлее с каждой их улыбкой! Этот фестиваль - благое дело.","","False","0x00000041","",""
"","TEXT_FESXMS903_04783_KANESENNA_000_021<tab>Were those not Fen<var 1F /var>Yll boots you gifted just now? The atelier is known for its sturdy shoes, so I imagine that child will be afforded endless hours of play.","TEXT_FESXMS903_04783_KANESENNA_000_021<tab>Это были ботинки из ""Фен-Илл?"" Да, ателье широко известно своей самой надёжной обувью. Думаю, ты <var 08 E905 ((подарила)) ((подарил)) /var> этому ребёнку бесконечные часы игр на свежем воздухе.","","False","0x00000042","",""
"","TEXT_FESXMS903_04783_KANESENNA_000_022<tab>I used to run through these woods as a youth, and I can assure you that feet are the first to feel winter's bite. How reassuring to know that our children will spend the coldest season in warmth and comfort.","TEXT_FESXMS903_04783_KANESENNA_000_022<tab>Когда-то и я была юной, бегала по этим лесам. Будь <var 08 E905 ((уверена)) ((уверен)) /var>, зимний холод - первое, что чувствуют босые ступни. По крайней мере, наши дети суровую пору года проводят в тепле и уюте.","","False","0x00000043","",""
"","TEXT_FESXMS903_04783_MOMODI_000_030<tab>So <var 1A 02 /var>you're<var 1A 01 /var> the Saint of Nymeia I've been hearin' so much about! I snagged an invitation from the Adventurers' Guild, hopin' for some seasonal refreshment, and between all the smilin' youngsters and twinklin' lights, I haven't been disappointed! ","TEXT_FESXMS903_04783_MOMODI_000_030<tab>Так вот значит, кто Святой Нимейя этого года! Уже наслышана. Я воспользовалась приглашением от Гильдии искателей приключений, прибыла сюда, в надежде на милый отпуск среди детских улыбок, и я не разочарована!","","False","0x00000044","",""
"","TEXT_FESXMS903_04783_MOMODI_000_031<tab>That garment you just handed off was Weavers' Guild craftsmanship, wasn't it? I'd recognize that style anywhere.","TEXT_FESXMS903_04783_MOMODI_000_031<tab>А это одеяние, которое ты <var 08 E905 ((подарила)) ((подарил)) /var>, производства Гильдии ткачей? Я узнаю этот стиль где угодно.","","False","0x00000045","",""
"","TEXT_FESXMS903_04783_MOMODI_000_032<tab>A certain fancy guildmaster's goin' to hear how well that poppet liked his present just as soon as I get back to Ul'dah. If he doesn't melt to rose oil on the spot, I'll eat my proverbial hat!","TEXT_FESXMS903_04783_MOMODI_000_032<tab>Некому гильдмастеру не сидится на месте, с моим возвращением в Уль'ду он непременно захочет узнать, понравился ли подарок самым маленьким. Своими переживаниями парень переводит розовое масло на воду, если тебе интересно моё мнение!","","False","0x00000046","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_040<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What an honor it is to have witnessed such a heartwarming and philanthropic exchange.","TEXT_FESXMS903_04783_HONOROIT_000_040<tab>А, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Большая честь застать вас за этим воистину филантропским занятием.","","False","0x00000047","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_041<tab>You gifted that child a Skysteel Manufactory mammet, did you not? I find it fascinating that toys created via modern technologies should be coveted for so traditional a festival as the Starlight Celebration.","TEXT_FESXMS903_04783_HONOROIT_000_041<tab>Вы подарили тому ребёнку маммета ""Небесной Стали?"" Высокотехнологичные игрушки обладают такой популярностью во время фестиваля старых традиций. Занимательно, не находите?","","False","0x00000048","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_042<tab>In truth, I am conducting research into how such Ishgardian festivals are perceived and promoted in neighboring nations.","TEXT_FESXMS903_04783_HONOROIT_000_042<tab>Я тут провожу небольшое исследование - о том, как праздники ишгардского происхождения воспринимаются соседними нациями.","","False","0x00000049","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_043<tab>When I penned <var 1A 02 /var>The White Yonder<var 1A 01 /var>, I developed a particular curiosity regarding the effect of interpersonal exchanges on the transmission of cultural practices, you see.","TEXT_FESXMS903_04783_HONOROIT_000_043<tab>После того, как я выпустил свои ""Белоснежные дали"" в широкую публику, мне стало интересно, как личные переживания индивидов отражаются на восприятии межкультурных практик.","","False","0x0000004A","",""
"","TEXT_FESXMS903_04783_HONOROIT_000_044<tab>Lord Emmanellain generously granted me leave to embark on this journey of inquiry, and I hope to compile what insights I gain here into another volume. ...Ahem. A happy Starlight to you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_FESXMS903_04783_HONOROIT_000_044<tab>Господин Эмманельен с радостью позволил мне отправиться в это путешествие, дабы я набрался опыта и знаний ""на ещё один томик"", как он сказал... Кхм. Счастливого Звёздного Света вам, <var 08 E905 ((миледи)) ((милорд)) /var>.","","False","0x0000004B","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_050<tab>...What? Is my presence here so peculiar?","TEXT_FESXMS903_04783_MAGNAI_000_050<tab>Что?.. Моё присутствие здесь столь необычно?","","False","0x0000004C","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_051<tab>I have it on the authority of foreign traders that this Eorzean ritual is not simply a sacred distribution of gifts to children─it is an ideal setting in which to find my Nhaama.","TEXT_FESXMS903_04783_MAGNAI_000_051<tab>Чужеземные купцы рассказали мне о том, что в Эорзии существует особый ритуал дарения различных вещей детям в рамках праздника. Думаю, именно здесь я и отыщу свою Нхааму.","","False","0x0000004D","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_052<tab>Hmph. Your denial is futile. Hidden somewhere in this wood is my gentle maiden of dusk, my ethereal dancer in the morning mist. I am certain of it.","TEXT_FESXMS903_04783_MAGNAI_000_052<tab>Хм. Думай что хочешь, но я уверен, что она здесь, спряталась где-то в этом лесу - моя нежная дева рассвета, моя эфемерная танцовщица утренних туманов.","","False","0x0000004E","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_053<tab>...Yet all those I have yet observed appear to be mewling children, chattering kin, or shamelessly courting couples.","TEXT_FESXMS903_04783_MAGNAI_000_053<tab>...И что я вижу по прибытии? Одни бестолковые дети, болтающие без умолку обыватели или, что хуже - бессовестно скрывающиеся по укромным уголкам парочки!","","False","0x0000004F","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_054<tab>Had I been aware of such a complication, I would have sought divine guidance before coming here. Then again, delaying my journey might have precluded attending this auspicious ceremony...","TEXT_FESXMS903_04783_MAGNAI_000_054<tab>Если бы мне только сказали, что всё будет так сложно, перед отбытием я бы обратился к священному наставлению предков. Хотя, если подумать, задержись я на родине, весь праздник бы пропустил...","","False","0x00000050","",""
"","TEXT_FESXMS903_04783_MAGNAI_000_055<tab>...Nay, I am born of the mighty Sun and naught can elude my gaze. Let legend remember that Magnai of the Oronir sought his Nhaama alone and discovered her wreathed in the light of Gridania's stars!","TEXT_FESXMS903_04783_MAGNAI_000_055<tab>...Ну нет. Я рождён от славного Солнца, и ничто не укроется от моего взора. Пусть легенда гласит, что поиски Нхаамы привели Магная из Оронир под свет звёзд далёкой Гридании!","","False","0x00000051","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_060<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise.","TEXT_FESXMS903_04783_AMELIANCE_000_060<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Какой приятный сюрприз.","","False","0x00000052","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_061<tab>Before you ask, I am not here on official business. My wife wished to see the festivities, so I have accompanied her. That is all.","TEXT_FESXMS903_04783_FOURCHENAULT_000_061<tab>Прежде чем вы спросите, мы здесь не по официальному делу. Моя жена захотела посетить праздник, и я попросту её сопровождаю.","","False","0x00000053","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_062<tab>So much for Starlight cheer! You know once, when the twins were little, Fourchenault gave them puzzles complicated enough to stump half the Studium─and that was genuinely his best effort at gift-giving!","TEXT_FESXMS903_04783_AMELIANCE_000_062<tab>Твоя кислая мина затушит огни любого фестиваля! Однажды, когда близнецы были ещё маленькими, Форшено подарил им паззл, с коим не могла справиться половина Студиума - таков был детям сюрприз на праздник!","","False","0x00000054","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_063<tab>But lo and behold: Alphinaud solved his without batting an eye, and Alisaie couldn't even be bothered to open the box. <var 1A 02 /var>My<var 1A 01 /var> gift was seeing this man dumbfounded by his two talented and drastically different children.","TEXT_FESXMS903_04783_AMELIANCE_000_063<tab>Но ко всеобщему удивлению Альфино справился с головоломкой в мгновение ока - в то время как Ализе вообще даже не открыла коробку. Моим подарком в тот год стало откровение - оказалось, что у меня очень разные дети, одарённые каждый своим талантом.","","False","0x00000055","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_064<tab>Yes, well. The very notion that the Saint of Nymeia might visit our Sharlayan household was flawed from the outset. Regardless, such charades are behind us now; our children no longer lie awake hoping for Starlight presents.","TEXT_FESXMS903_04783_FOURCHENAULT_000_064<tab>Да уж, припоминаю. Близнецы ставили на уши весь дом, когда узнавали, что на праздник к ним придёт Святой Нимейя. К счастью, потребность в таких глупостях теперь отпала, мои дети взрослые и более не лежат без сна в нетерпении.","","False","0x00000056","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_065<tab>Perhaps. But <var 1A 02 /var>I<var 1A 01 /var> certainly wouldn't refuse a gift, were it offered.","TEXT_FESXMS903_04783_AMELIANCE_000_065<tab>Вот как? А я бы не отказалась от подарка, если бы предложили.","","False","0x00000057","",""
"","TEXT_FESXMS903_04783_FOURCHENAULT_000_066<tab>...It appears I have business at Fen<var 1F /var>Yll Fineries after all. If you'll excuse me.","TEXT_FESXMS903_04783_FOURCHENAULT_000_066<tab>...Похоже, у нас появилось срочное дело в ""Товарах Фен-Илл"". А теперь, прошу простить...","","False","0x00000058","",""
"","TEXT_FESXMS903_04783_AMELIANCE_000_067<tab>That's right─I must send Mila a little something as well. Did you know she's begun work at the High Crucible? Oh, I am so proud of her!","TEXT_FESXMS903_04783_AMELIANCE_000_067<tab>А, да, и про Милу тоже нельзя забыть! Ты <var 08 E905 ((знала)) ((знал)) /var>, что она начала работать в Большом Тигле? Ох, как я ею горжусь!","","False","0x00000059","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_070<tab>Thank you for your assistance. I trust the younglings enjoyed their presents?","TEXT_FESXMS903_04783_AMHGARANJY_000_070<tab>Спасибо вам большое за помощь. Ну что, осчастливили ребёнка?","","False","0x0000005A","",""
"","TEXT_FESXMS903_04783_AMHGARANJY_000_071<tab>Should you have further time to spare for saintly duties, do not hesitate to return. May you have a very happy Starlight, adventurer!","TEXT_FESXMS903_04783_AMHGARANJY_000_071<tab>Если у вас найдётся ещё время, чтобы сыграть Святого Нимейю, не стесняйтесь вернуться. Счастливого Звёздного Света, <var 08 E905 ((искательница)) ((искатель)) /var> приключений!","","False","0x0000005B","",""
