"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST502_01136_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANFST502_01136_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST502_01136_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST502_01136_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST502_01136_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST502_01136_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST502_01136_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST502_01136_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST502_01136_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST502_01136_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST502_01136_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST502_01136_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST502_01136_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST502_01136_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST502_01136_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST502_01136_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST502_01136_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST502_01136_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST502_01136_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST502_01136_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST502_01136_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST502_01136_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_050<tab>Brothers and sisters of the Alliance! I would share with you glad tidings!","TEXT_MANFST502_01136_RAUBAHN_000_050<tab>Братья и сёстры! Альянс Эорзии! У меня для вас радостные вести!","","False","0x00000030","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_051<tab>Doubtless spurred on by news of the siege of Castrum Oriens, the Maelstrom has struck a double blow! Castrum Occidens and Castrum Marinum are now under blockade!","TEXT_MANFST502_01136_RAUBAHN_000_051<tab>Несомненно, обрадованные новостям об осаде форта Ориенс, бойцы Водоворота нанесли двойной удар! Форт Оксиденс и форт Маринум находятся в блокаде!","","False","0x00000031","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_052<tab>Phase two of Operation Archon is a success!","TEXT_MANFST502_01136_RAUBAHN_000_052<tab>Вторая фаза операции «Архон» прошла успешно!","","False","0x00000032","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_053<tab>Reports tell us that the Garleans offered fierce resistance─but that the Admiral yielded them not one ilm.","TEXT_MANFST502_01136_RAUBAHN_000_053<tab>Отчёты сообщают, что гарлеанцы оказали жестокое сопротивление, но Адмирал не отступила ни на илм!","","False","0x00000033","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_054<tab>With Occidens, Marinum, and Oriens thus suppressed, the third phase may begin in earnest!","TEXT_MANFST502_01136_RAUBAHN_000_054<tab>Сейчас, когда Оксиденс, Маринум и Ориенс подавлены, начинается третья фаза операции!","","False","0x00000034","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_055<tab>Even as we speak, the Order of the Twin Adder moves to block the railway leading hither from Castrum Centri. And that can mean but one thing...","TEXT_MANFST502_01136_RAUBAHN_000_055<tab>В этот самый момент Орден Двойного Змея готовится заблокировать железную дорогу, ведущую отсюда в форт Центри. А это означает лишь одно...","","False","0x00000035","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_056<tab>The hour is come to strike at the heart of the Garlean invasion force!","TEXT_MANFST502_01136_RAUBAHN_000_056<tab>Пришло время ударить в самое сердце гарлеанских сил вторжения!","","False","0x00000036","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_057<tab>...Castrum Meridianum, the den of the Black Wolf!","TEXT_MANFST502_01136_RAUBAHN_000_057<tab>...Форт Меридиан, логово Чёрного Волка!","","False","0x00000037","",""
"","TEXT_MANFST502_01136_MINFILIA_000_058<tab>My fellow Eorzeans. I am Minfilia, Mistress of the Scions of the Seventh Dawn.","TEXT_MANFST502_01136_MINFILIA_000_058<tab>Дети Эорзии! Я Минфилия, лидер Хранителей Седьмого рассвета.","","False","0x00000038","",""
"","TEXT_MANFST502_01136_MINFILIA_000_059<tab>There exist myriad barriers that divide us─those of race and nation, language and creed, to name but a few.","TEXT_MANFST502_01136_MINFILIA_000_059<tab>Множество преград разделяют нас. Раса, нация, язык и убеждения — это лишь некоторые из них.","","False","0x00000039","",""
"","TEXT_MANFST502_01136_MINFILIA_000_060<tab>Such barriers serve to isolate us from our neighbors...yet they <var 1A 02 /var>also<var 1A 01 /var> serve to define who we are. Shorn of them, there would be little to distinguish one from another, and the rich variety of our lives would give way to sterile orthodoxy.","TEXT_MANFST502_01136_MINFILIA_000_060<tab>Подобные преграды до поры служили лишь, чтобы изолировать нас от соседей... однако они же определяют, кем мы являемся. Лишённые их, мы станем неотличимы друг от друга — богатое разнообразие наших жизней уступит выверенной похожести.","","False","0x0000003A","",""
"","TEXT_MANFST502_01136_MINFILIA_000_061<tab>These barriers can never <var 1A 02 /var>truly<var 1A 01 /var> be broken down, of course─not so long as there is liberty in the world─but they <var 1A 02 /var>can<var 1A 01 /var> be transcended!","TEXT_MANFST502_01136_MINFILIA_000_061<tab>В действительности эти границы невозможно разрушить, покуда мир таков, какой он есть — однако эти границы можно просто перешагнуть!","","False","0x0000003B","",""
"","TEXT_MANFST502_01136_MINFILIA_000_062<tab>Verily, we do so now in coming together for this grand endeavor, to fight side by side in defense of our shared home!","TEXT_MANFST502_01136_MINFILIA_000_062<tab>Взгляните на себя — такие разные, вы собрались здесь ради великого дела, готовые сражаться плечом к плечу с теми, кто также называет эти земли своим домом!","","False","0x0000003C","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_063<tab>Before me stands the adventurer <var 29 EB02 /var>. You all know <var 08 E905 ((her)) ((him)) /var> as the <var 08 E905 ((woman)) ((man)) /var> who will lead the unit tasked with destroying the Ultima Weapon.","TEXT_MANFST502_01136_ALPHINAUD_000_063<tab>Напротив меня сейчас стоит <var 08 E905 ((искательница)) ((искатель)) /var> приключений <var 29 EB02 /var>. Вы все знаете <var 08 E905 ((её, как женщину)) ((его, как мужчину)) /var>, что поведёт вглубь крепости отряд, призванный уничтожить Абсолютное Оружие.","","False","0x0000003D","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_064<tab>We Scions know a different <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, however. We know <var 08 E905 ((her)) ((him)) /var> as a dear friend who has endured untold hardship on our behalf─a true hero who has ever blazed a path for us to follow. And why do I tell you this? I tell you, friends, because it is time for <var 1A 02 /var>us<var 1A 01 /var> to blaze a path for <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>!","TEXT_MANFST502_01136_ALPHINAUD_000_064<tab>Но мы, Хранители, знаем <var 08 E905 ((другую)) ((другого)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы знаем <var 08 E905 ((её, как дорогую подругу, что превозмогла)) ((его, как дорогого друга, что превозмог)) /var> неописуемые трудности ради нас — <var 08 E905 ((как истинную героиню, что осветила)) ((как истинного героя, что осветил)) /var> нам путь, по которому мы следуем. И зачем я говорю вам это, спросите вы? Затем, что теперь настало время для <var 1A 02 /var>нас<var 1A 01 /var> — теперь <var 1A 02 /var>мы<var 1A 01 /var> должны будем осветить путь <var 08 E905 ((ей)) ((ему)) /var>!","","False","0x0000003E","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_065<tab>Our objective is to wreak such havoc outside the walls of Meridianum as to afford <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades the time they need to disable the magitek field generator within.","TEXT_MANFST502_01136_RAUBAHN_000_065<tab>Нашей задачей станет посеять хаос у стен форта Меридиан, дабы позволить <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и команде <var 08 E905 ((её)) ((его)) /var> друзей вывести из строя генератор щита внутри крепости.","","False","0x0000003F","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_066<tab>With the path thus cleared, we may finally turn our minds to the true goal of this operation─the destruction of the Ultima Weapon! All troops, prepare for battle!","TEXT_MANFST502_01136_RAUBAHN_000_066<tab>Когда заслон будет снят, мы сможем приступить к финальной стадии операции, к тому, ради чего всё это и затевалось — к уничтожению Абсолютного Оружия! Всем бойцам, приготовиться!","","False","0x00000040","",""
"","TEXT_MANFST502_01136_CID_000_067<tab>I fear I can't accompany you this time. The unenviable task of facilitating communications between our forces has been entrusted to the Ironworks, you see. Know, though, that I will be praying for your safe return.","TEXT_MANFST502_01136_CID_000_067<tab>Я присоединюсь к тебе и буду направлять, как только ребята освободят путь. «Шестерёнкам» доверили надзор за связью между нашими силами, но Биггс с Веджем, полагаю, справятся с этим и без меня.","","False","0x00000041","",""
"","TEXT_MANFST502_01136_MINFILIA_000_068<tab>See that you come back to us, my friend. May the Crystal bless you and keep you.","TEXT_MANFST502_01136_MINFILIA_000_068<tab>Возвращайся к нам <var 08 E905 ((невредимой)) ((невредимым)) /var>. Да благословит тебя Кристалл и да охранит тебя от вреда.","","False","0x00000042","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_069<tab>We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!","TEXT_MANFST502_01136_RAUBAHN_000_069<tab>Я более не потерплю Чёрного Волка на наших землях! Покажем этому охотнику, что и у добычи порой бывают зубы!","","False","0x00000043","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_070<tab>Forward, comrades! For Eorzea!","TEXT_MANFST502_01136_RAUBAHN_000_070<tab>Вперёд, братья! За Эорзию!","","False","0x00000044","",""
"","TEXT_MANFST502_01136_ALLIEDARMIES_000_070<tab>(-All-)FOR EORZEA!","TEXT_MANFST502_01136_ALLIEDARMIES_000_070<tab>(-Все-)ЗА ЭОРЗИЮ!","","False","0x00000045","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_071<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us one step closer to the dawn!","TEXT_MANFST502_01136_ALPHINAUD_000_071<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ступай, и приблизь нас к рассвету.","","False","0x00000046","",""
"","TEXT_MANFST502_01136_RAUBAHN_100_070<tab>We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!","TEXT_MANFST502_01136_RAUBAHN_100_070<tab>Я более не потерплю Чёрного Волка на наших землях! Покажем этому охотнику, что и у добычи порой бывают зубы!","","False","0x00000047","",""
"","TEXT_MANFST502_01136_CID_000_140<tab>If I didn't know better, I'd swear you had a personal grudge against magitek armor.","TEXT_MANFST502_01136_CID_000_140<tab>Ого! Не зная тебя лучше, подумал бы, что у тебя зуб на магитеховую броню.","","False","0x00000048","",""
"","TEXT_MANFST502_01136_CID_000_141<tab>What can I say? I couldn't bear to let you have all the fun.","TEXT_MANFST502_01136_CID_000_141<tab>Ну что? Не оставлять же тебе всё веселье?","","False","0x00000049","",""
"","TEXT_MANFST502_01136_CID_000_142<tab>Don't worry─Biggs and Wedge have everything in hand. Truth be told, I think they <var 1A 02 /var>like<var 1A 01 /var> having the work of three men.","TEXT_MANFST502_01136_CID_000_142<tab>Не беспокойся, у Биггса и Веджа всё под контролем. Я уже говорил, что они работают за троих?","","False","0x0000004A","",""
"","TEXT_MANFST502_01136_CID_000_143<tab>Wedge wasn't exactly pleased to be left behind, though, and made quite sure I knew it. I must say, our recent struggles have done <var 1A 02 /var>wonders<var 1A 01 /var> for the lad's spirit.","TEXT_MANFST502_01136_CID_000_143<tab>Веджу, правда, не очень понравилось остаться за бортом. Хотя, надо признать, последние испытания укрепили его характер.","","False","0x0000004B","",""
"","TEXT_MANFST502_01136_CID_000_144<tab>Given the size of this place, I suspected there might be an armor or three to be had. And here we are.","TEXT_MANFST502_01136_CID_000_144<tab>Это место просто огромно. Я знал, что где-нибудь здесь смогу одолжить магитеховую броню.","","False","0x0000004C","",""
"","TEXT_MANFST502_01136_CID_000_145<tab>Hmmm...not as bad as I thought. If I have <var 1A 02 /var>half<var 1A 01 /var> Marques's talent for mending things, I should be able to get it working again.","TEXT_MANFST502_01136_CID_000_145<tab>Хм-м-м... Не так уж и плохо. Если бы даже у меня была <var 1A 02 /var>половина<var 1A 01 /var> талантов Маркуса, я бы заставил эту штуку снова работать.","","False","0x0000004D","",""
"","TEXT_MANFST502_01136_CID_000_146<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we intercepted an imperial communication indicating that the Ultima Weapon is indeed being housed within the Praetorium.","TEXT_MANFST502_01136_CID_000_146<tab>Слушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — мы перехватили кое-какие имперские переговоры, из которых стало ясно, что Абсолютное Оружие в данный момент действительно находится в Претории.","","False","0x0000004E","",""
"","TEXT_MANFST502_01136_CID_000_147<tab>We also learned that the field which protects the compound is powered by no fewer than three generator towers.","TEXT_MANFST502_01136_CID_000_147<tab>Также удалось выяснить, что щит, укрывающий крепость, питают как минимум три генератора.","","False","0x0000004F","",""
"","TEXT_MANFST502_01136_CID_000_148<tab>If you're to deactivate the field, you'll need to locate and disable them all.","TEXT_MANFST502_01136_CID_000_148<tab>Если мы собираемся отключить щит, понадобится найти и вывести из строя их все.","","False","0x00000050","",""
"","TEXT_MANFST502_01136_CID_000_149<tab>And I'm here to help you do just that.","TEXT_MANFST502_01136_CID_000_149<tab>И я здесь, чтобы помочь тебе с этим.","","False","0x00000051","",""
"","TEXT_MANFST502_01136_CID_000_150<tab>See that chute? It leads to waste disposal.","TEXT_MANFST502_01136_CID_000_150<tab>Видишь этот люк? Труба ведёт в мусорный отсек.","","False","0x00000052","",""
"","TEXT_MANFST502_01136_CID_000_151<tab>Somewhere nearby, there will be a ceruleum facility supplying fuel to the closest of the three towers.","TEXT_MANFST502_01136_CID_000_151<tab>Где-то поблизости должна быть церулеумная фабрика, поставляющая топливо к ближайшей из трех башен.","","False","0x00000053","",""
"","TEXT_MANFST502_01136_CID_000_152<tab>Find the place and break things.","TEXT_MANFST502_01136_CID_000_152<tab>Отыщи место и уничтожь эти штуки.","","False","0x00000054","",""
"","TEXT_MANFST502_01136_CID_000_153<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be along as soon as I finish my repairs.","TEXT_MANFST502_01136_CID_000_153<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я догоню, когда закончу починку.","","False","0x00000055","",""
"","TEXT_MANFST502_01136_CID_000_200<tab>There you are!","TEXT_MANFST502_01136_CID_000_200<tab>А вот и ты!","","False","0x00000056","",""
"","TEXT_MANFST502_01136_CID_000_201<tab>I didn't have the patience to take the long way 'round.","TEXT_MANFST502_01136_CID_000_201<tab>У меня не хватит терпения, чтобы обходить вокруг.","","False","0x00000057","",""
"","TEXT_MANFST502_01136_CID_000_202<tab>I see you've disabled the first generator. That leaves us with two.","TEXT_MANFST502_01136_CID_000_202<tab>Вижу, тебе удалось деактивировать первый генератор. Осталось лишь два.","","False","0x00000058","",""
"","TEXT_MANFST502_01136_CID_000_203<tab>Ah, bugger. That was me, wasn't it?","TEXT_MANFST502_01136_CID_000_203<tab>Ах, чёрт. Это был я, верно?","","False","0x00000059","",""
"","TEXT_MANFST502_01136_CID_000_204<tab>Well, there's nothing for it but to press on. We must see to the remaining generators before the enemy has the chance to regroup!","TEXT_MANFST502_01136_CID_000_204<tab>Ладно, не останавливайся. Займёмся оставшимися генераторами до того, как у врага появится время перегруппироваться!","","False","0x0000005A","",""
"","TEXT_MANFST502_01136_CID_000_205<tab>You go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll bring up the rear!","TEXT_MANFST502_01136_CID_000_205<tab>Ты вперед, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я прикрою с тыла!","","False","0x0000005B","",""
"","TEXT_MANFST502_01136_CID_000_206<tab>Let's raise some hell!","TEXT_MANFST502_01136_CID_000_206<tab>Постреляем!","","False","0x0000005C","",""
"","TEXT_MANFST502_01136_CID_000_220<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST502_01136_CID_000_220<tab>Отлично, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_MANFST502_01136_CID_000_221<tab>Stand clear. I have a mind to loose some fireworks.","TEXT_MANFST502_01136_CID_000_221<tab>Отойди-ка. Сейчас будет фейерверк.","","False","0x0000005E","",""
"","TEXT_MANFST502_01136_CID_000_222<tab>Diverting all power to cannons!","TEXT_MANFST502_01136_CID_000_222<tab>Перевожу всю мощность на орудия!","","False","0x0000005F","",""
"","TEXT_MANFST502_01136_CID_000_223<tab>Damn it. There goes the core. I fear I may have overestimated its maximum operating capacity...by a few orders of magnitude. I blame Marques.","TEXT_MANFST502_01136_CID_000_223<tab>Проклятье. Ядро накрылось. Похоже, я переоценил максимальные возможности этой штуки... немного. Это Маркус виноват.","","False","0x00000060","",""
"","TEXT_MANFST502_01136_CID_000_224<tab>Ahem. We'll need to find another way to bring down the third generator.","TEXT_MANFST502_01136_CID_000_224<tab>Придётся найти другой способ уничтожить третий генератор.","","False","0x00000061","",""
"","TEXT_MANFST502_01136_CID_000_225<tab>Well, well...the traitor himself. And with his meddlesome friend for company.","TEXT_MANFST502_01136_CID_000_225<tab>Так-так... предатель собственной персоной. А ещё и со своим замечательным другом.","","False","0x00000062","",""
"","TEXT_MANFST502_01136_CID_000_226<tab>You go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need to get to the bottom of something.","TEXT_MANFST502_01136_CID_000_226<tab>Иди вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне нужно ещё кое-что закончить.","","False","0x00000063","",""
"","TEXT_MANFST502_01136_CID_000_260<tab>It's me! Are you all right!?","TEXT_MANFST502_01136_CID_000_260<tab>Это я! У тебя всё нормально?!","","False","0x00000064","",""
"","TEXT_MANFST502_01136_CID_000_261<tab>That's an assault craft you're up against! You don't stand a chance with conventional weapons!","TEXT_MANFST502_01136_CID_000_261<tab>Это штурмовой корабль! У тебя нет ни малейшего шанса против его конвекционных орудий!","","False","0x00000065","",""
"","TEXT_MANFST502_01136_CID_000_262<tab>You're going to need something big to bring it down. A mortar, a cannon─anything!","TEXT_MANFST502_01136_CID_000_262<tab>Нужно что-то побольше, чтобы сбить его. Мортира, пушка — всё что угодно!","","False","0x00000066","",""
"","TEXT_MANFST502_01136_CID_000_263<tab>Hold on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm on my way!","TEXT_MANFST502_01136_CID_000_263<tab>Держись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я на подходе!","","False","0x00000067","",""
"","TEXT_MANFST502_01136_LIVIA_000_290<tab>Fools! If you are resolved to die here, you might at least have done so without first making a mess of the place!","TEXT_MANFST502_01136_LIVIA_000_290<tab>Идиоты! Вы все здесь подохнете! Не стоило утруждаться превращать перед этим нашу крепость в руины!","","False","0x00000068","",""
"","TEXT_MANFST502_01136_LIVIA_000_291<tab>I see that Garlond is not with you. More's the pity, I had hoped to slay him myself. But never mind the traitor for now.","TEXT_MANFST502_01136_LIVIA_000_291<tab>Гарлонда с тобой нет? Как жаль — я надеялась своими руками перерезать ему горло. Но забудем об этом предателе... пока что.","","False","0x00000069","",""
"","TEXT_MANFST502_01136_LIVIA_000_292<tab>I have so looked forward to this meeting...<var 29 EB02 /var>.","TEXT_MANFST502_01136_LIVIA_000_292<tab>Я так ждала нашей встречи... <var 29 EB02 /var>.","","False","0x0000006A","",""
"","TEXT_MANFST502_01136_LIVIA_000_293<tab>Yes, I know much and more about you. About your strength...and your hidden <var 1A 02 /var>talents<var 1A 01 /var>.","TEXT_MANFST502_01136_LIVIA_000_293<tab>Да, я многое знаю о тебе. О твоей силе, о твоих скрытых... <var 1A 02 /var>талантах<var 1A 01 /var>.","","False","0x0000006B","",""
"","TEXT_MANFST502_01136_LIVIA_000_294<tab>I would sample them firsthand─and you <var 1A 02 /var>will<var 1A 01 /var> indulge me.","TEXT_MANFST502_01136_LIVIA_000_294<tab>Я намерена собственноручно испытать их — и <var 1A 02 /var>ты<var 1A 01 /var> мне в этом поможешь.","","False","0x0000006C","",""
"","TEXT_MANFST502_01136_LIVIA_000_320<tab>My lord was quite taken with you and the power you possess─the “Echo.” Naturally, I could not help but wonder whom this <var 08 E905 ((princess among women)) ((prince among men)) /var> might be...","TEXT_MANFST502_01136_LIVIA_000_320<tab>Мой лорд в восторге от тебя и от силы, которой ты обладаешь — «Эхо». Я всё гадала, кем бы <var 08 E905 ((эта принцесса среди людей могла)) ((этот принц среди людей мог)) /var> быть. Представьте себе моё разочарование...","","False","0x0000006D","",""
"","TEXT_MANFST502_01136_LIVIA_000_321<tab>Only to discover that you are but another adventurer. No better than the multitude.","TEXT_MANFST502_01136_LIVIA_000_321<tab>Когда оказалось, что ты — лишь <var 08 E905 ((очередная искательница)) ((очередной искатель)) /var> приключений. Притом, не из числа выдающихся.","","False","0x0000006E","",""
"","TEXT_MANFST502_01136_LIVIA_000_322<tab>Yet in spite of this, the masses hold you their champion, and shower honors upon your head. It defies all reason.","TEXT_MANFST502_01136_LIVIA_000_322<tab>Но по какой-то причине массы провозгласили тебя <var 08 E905 ((своей защитницей)) ((своим защитником)) /var> и водрузили на твою голову игрушечную корону. Не понимаю...","","False","0x0000006F","",""
"","TEXT_MANFST502_01136_LIVIA_000_323<tab>How is it that <var 1A 02 /var>you<var 1A 01 /var> could be such a thorn in our side? Wherever you appear, you leave havoc in your wake. You even slew Rhitahtyn, one of our very finest.","TEXT_MANFST502_01136_LIVIA_000_323<tab>Как так выходит, что <var 1A 02 /var>ты<var 1A 01 /var> умудряешься быть такой занозой под нашим ногтем? Везде, где ты появляешься, ты сеешь хаос и разрушение. Ты даже <var 08 E905 ((умудрилась)) ((умудрился)) /var> убить Ритахлена, одного из лучших.","","False","0x00000070","",""
"","TEXT_MANFST502_01136_LIVIA_000_324<tab>Well...I will not speculate. Truth be told, I couldn't care less how you have done these things. What matters to me is the fact that you have done them.","TEXT_MANFST502_01136_LIVIA_000_324<tab>Что ж... не буду даже предполагать. Честно говоря, мне плевать, <var 1A 02 /var>как<var 1A 01 /var> тебе это удалось. Гораздо более важен для меня тот факт, что ты это действительно <var 1A 02 /var><var 08 E905 ((сделала)) ((сделал)) /var><var 1A 01 /var>.","","False","0x00000071","",""
"","TEXT_MANFST502_01136_LIVIA_000_325<tab>If you are allowed to continue, you will eventually deprive me of all that I have toiled for─all that is mine by right!","TEXT_MANFST502_01136_LIVIA_000_325<tab>Если тебе позволить продолжить, в конце концов ты лишишь меня всего, за что я боролась — всего, что моё по праву!","","False","0x00000072","",""
"","TEXT_MANFST502_01136_LIVIA_000_326<tab>My minions, my comrades...even my lord Gaius!","TEXT_MANFST502_01136_LIVIA_000_326<tab>Моих слуг, моих товарищей... даже моего лорда Гая!","","False","0x00000073","",""
"","TEXT_MANFST502_01136_LIVIA_000_327<tab>Well, <var 1A 02 /var>you cannot have him<var 1A 01 /var>!","TEXT_MANFST502_01136_LIVIA_000_327<tab><var 1A 02 /var>Его<var 1A 01 /var> ты не получишь!","","False","0x00000074","",""
"","TEXT_MANFST502_01136_LIVIA_000_328<tab>His dreams and ambitions, his body and soul─they are <var 1A 02 /var>mine<var 1A 01 /var>, do you hear me!? <var 1A 02 /var>All mine<var 1A 01 /var>!","TEXT_MANFST502_01136_LIVIA_000_328<tab>Его мечты и амбиции, его тело и душа — они <var 1A 02 /var>мои<var 1A 01 /var>, ты слышишь меня?! <var 1A 02 /var>Они мои<var 1A 01 /var>!","","False","0x00000075","",""
